-1.344924,-15.813731,-1.321797,-0.749115
-1.434255,-0.646033,-1.437623,-9.309971
-1.288214,-13.854956,-1.275451,-0.809834
-1.399973,-0.677876,-1.403724,-10.827382
-1.375375,-0.966602,-1.370941,-2.180251
-1.415978,-0.662379,-1.420169,-11.163344
-1.426563,-0.654509,-1.428343,-7.692405
-1.278423,-2.109481,-1.271915,-1.139658
-1.383492,-0.693858,-1.387704,-12.173306
-1.347677,-1.533732,-1.341813,-1.335387
-1.444596,-0.658785,-1.443258,-4.555539
-1.329615,-1.738034,-1.323545,-1.226338
-1.354997,-13.401418,-1.338156,-0.734551
-1.337657,-1.731311,-1.331480,-1.216039
-1.364651,-1.276824,-1.359216,-1.566635
-1.401310,-0.676611,-1.405012,-10.694980
-1.333960,-15.495026,-1.314007,-0.759657
-1.386000,-0.691356,-1.390208,-12.116937
-1.352567,-0.729307,-1.353092,-7.218971
-1.288409,-13.872365,-1.275640,-0.809594
-1.360080,-1.430334,-1.354382,-1.402326
-1.340209,-1.598580,-1.334266,-1.299477
-1.424521,-0.654751,-1.428153,-9.896571
-1.414002,-0.664909,-1.417063,-9.398122
-1.351998,-0.729879,-1.352519,-7.245459
-1.385514,-0.691817,-1.389769,-12.155239
-1.394084,-0.683745,-1.397608,-10.519181
-1.344793,-15.767606,-1.321796,-0.749188
-1.395589,-0.682015,-1.399574,-11.319219
-1.449525,-0.633385,-1.451712,-7.957884
-1.289461,-13.918426,-1.276550,-0.808373
-1.339205,-15.618407,-1.316617,-0.755224
-1.329584,-1.802764,-1.323400,-1.189605
-1.372044,-1.184497,-1.366829,-1.684173
-1.398282,-0.679248,-1.402535,-11.863443
-1.347055,-1.279394,-1.341660,-1.607549
-1.351305,-13.686018,-1.333804,-0.738933
-1.410010,-0.668672,-1.413059,-9.576036
-1.333700,-15.229563,-1.312636,-0.760592
-1.288972,-13.899161,-1.276124,-0.808942
-1.416399,-0.662294,-1.420014,-10.291543
-1.336268,-14.816307,-1.318166,-0.755981
-1.260514,-4.064617,-1.252914,-0.882753
-1.340259,-15.050383,-1.318974,-0.753295
-1.319654,-14.976635,-1.300383,-0.775780
-1.314548,-1.803274,-1.308356,-1.216107
-1.409774,-0.668707,-1.413134,-9.934601
-1.340513,-14.145175,-1.323737,-0.750460
-1.293868,-14.011994,-1.279463,-0.803844
-1.410872,-0.667165,-1.415155,-10.889539
