-1.410693,-0.667349,-1.415373,-9.034149
-1.396780,-0.680202,-1.402104,-11.269722
-1.316563,-1.522750,-1.319237,-1.400416
-1.355921,-17.711030,-1.354751,-0.725095
-1.380184,-0.696140,-1.386448,-15.334006
-1.300063,-0.783595,-1.306653,-15.935986
-1.303004,-0.780170,-1.309490,-15.498896
-1.372345,-16.539478,-1.372023,-0.707460
-1.372785,-15.213024,-1.372973,-0.706745
-1.302536,-0.780722,-1.309026,-15.425355
-1.353784,-0.723340,-1.360200,-14.314837
-1.363209,-0.712975,-1.370509,-18.543566
-1.329843,-0.748443,-1.337966,-21.389075
-1.369424,-13.618523,-1.369628,-0.710205
-1.338372,-0.739160,-1.346255,-22.904588
-1.338408,-16.995693,-1.337313,-0.744047
-1.348435,-20.197361,-1.346216,-0.733697
-1.351701,-0.725171,-1.358842,-19.764683
-1.356907,-0.719842,-1.363692,-15.924810
-1.405281,-0.672059,-1.410511,-10.592059
-1.362262,-16.828786,-1.361490,-0.718177
-1.303481,-0.779617,-1.309950,-15.444670
-1.332003,-1.413819,-1.334695,-1.471413
-1.365920,-1.168219,-1.368765,-1.717508
-1.344191,-21.109676,-1.341777,-0.738419
-1.357723,-1.292032,-1.360467,-1.553526
-1.364777,-15.791633,-1.364727,-0.715164
-1.350134,-1.378647,-1.352849,-1.468059
-1.337125,-0.740413,-1.345216,-23.664532
-1.314502,-18.583724,-1.312098,-0.771893
-1.415382,-0.673785,-1.419098,-5.212800
-1.365071,-10.322868,-1.365681,-0.714584
-1.332109,-19.753200,-1.329692,-0.751791
-1.361907,-1.182868,-1.364714,-1.703882
-1.318711,-4.203456,-1.320859,-0.797041
-1.354246,-0.722398,-1.361516,-20.068454
-1.321073,-1.870170,-1.323568,-1.161968
-1.427095,-0.652870,-1.431625,-7.568147
-1.302470,-0.780755,-1.309036,-15.343033
-1.361572,-0.714988,-1.368280,-16.965967
-1.405166,-0.672763,-1.409770,-8.667458
-1.339315,-17.958596,-1.337841,-0.743256
-1.407728,-0.713394,-1.411204,-3.841371
-1.371213,-15.013142,-1.371423,-0.708351
-1.347515,-21.142635,-1.344715,-0.735010
-1.347025,-1.521149,-1.349665,-1.338650
-1.302029,-15.867888,-1.300256,-0.786231
-1.364663,-16.265674,-1.364013,-0.715597
-1.291733,-1.734453,-1.294255,-1.292414
-1.347203,-1.409206,-1.349902,-1.442100
