-1.331064,-13.238260,-1.328993,-0.752774
-1.286060,-1.413450,-1.280540,-1.597248
-1.277607,-1.713574,-1.271872,-1.344118
-1.375477,-14.546747,-1.371186,-0.706283
-1.409975,-0.670216,-1.409566,-12.806381
-1.349530,-0.733007,-1.346877,-9.023641
-1.352111,-17.307539,-1.350584,-0.729360
-1.279135,-1.644113,-1.273564,-1.391485
-1.373309,-15.354996,-1.369259,-0.708389
-1.277707,-1.694635,-1.271987,-1.357186
-1.287799,-2.637927,-1.282246,-0.980301
-1.401355,-0.678381,-1.401218,-13.161388
-1.412750,-0.667051,-1.413431,-15.150296
-1.362732,-0.718127,-1.361133,-12.438404
-1.433130,-0.651488,-1.429694,-7.159372
-1.348491,-0.734116,-1.345844,-9.076671
-1.406592,-0.672818,-1.407500,-15.675045
-1.444998,-0.638184,-1.443968,-11.338719
-1.402419,-11.161992,-1.396930,-0.679978
-1.277197,-1.624027,-1.271538,-1.411904
-1.461846,-0.626980,-1.458341,-6.603466
-1.464738,-0.621380,-1.462642,-10.319297
-1.405230,-10.706260,-1.399506,-0.677380
-1.376474,-14.846468,-1.372252,-0.705225
-1.385594,-7.025909,-1.380173,-0.698378
-1.427306,-0.653757,-1.427303,-13.388526
-1.370867,-13.969672,-1.366548,-0.711052
-1.306601,-15.513395,-1.306483,-0.779815
-1.359042,-0.722591,-1.356683,-9.389572
-1.368184,-18.975922,-1.366729,-0.712347
-1.364449,-6.644066,-1.359543,-0.720748
-1.422931,-0.688897,-1.418444,-4.215712
-1.275912,-2.439136,-1.270098,-1.041904
-1.350723,-16.228751,-1.349473,-0.730703
-1.374168,-13.492531,-1.369633,-0.707758
-1.388450,-7.607851,-1.383325,-0.694568
-1.427120,-0.671446,-1.422690,-4.834091
-1.450829,-0.633542,-1.448642,-10.618093
-1.450953,-0.633198,-1.449295,-10.633995
-1.279297,-1.892211,-1.273693,-1.233634
-1.371707,-15.056377,-1.367645,-0.710049
-1.299743,-3.261410,-1.294251,-0.879582
-1.460194,-0.625353,-1.458037,-10.101299
-1.462092,-0.623700,-1.459911,-10.364123
-1.295687,-1.342774,-1.290160,-1.661031
-1.356072,-17.071855,-1.354723,-0.725030
-1.279237,-1.706356,-1.273664,-1.345460
-1.280074,-2.079691,-1.274279,-1.147649
-1.289792,-1.491427,-1.284226,-1.501679
-1.340490,-4.156164,-1.334669,-0.777922
