-1.332179,-0.724850,-1.380389,-8.445494
-1.354013,-0.688135,-1.430099,-14.984572
-1.354689,-0.687339,-1.431041,-15.059574
-1.366318,-2.321123,-1.378985,-0.928977
-1.316363,-1.968868,-1.330215,-1.115181
-1.371209,-0.683937,-1.421183,-8.869726
-1.363558,-0.685084,-1.426308,-11.723911
-1.216583,-0.859943,-1.271091,-9.998064
-1.421878,-13.728320,-1.423633,-0.657969
-1.358058,-0.687588,-1.426906,-13.134609
-1.312308,-0.734749,-1.381609,-13.327115
-1.348127,-3.156626,-1.359837,-0.818717
-1.330853,-0.713551,-1.403046,-14.023131
-1.436741,-9.360992,-1.442170,-0.642845
-1.260315,-0.863845,-1.288137,-3.957796
-1.343410,-0.703420,-1.409965,-12.602384
-1.380168,-9.485513,-1.386185,-0.696439
-1.480833,-6.773621,-1.488337,-0.605779
-1.449978,-11.134336,-1.453923,-0.631570
-1.453743,-9.834051,-1.459140,-0.627710
-1.337816,-0.706946,-1.408816,-13.706444
-1.375897,-0.679890,-1.424889,-8.655611
-1.235508,-0.832597,-1.293272,-10.755020
-1.220171,-0.854586,-1.275396,-10.167730
-1.404436,-0.647246,-1.465356,-11.314436
-1.363320,-0.682615,-1.431738,-13.032316
-1.222724,-0.853611,-1.274378,-9.312353
-1.447423,-11.667678,-1.450799,-0.634065
-1.376971,-0.675562,-1.432371,-10.054897
-1.349068,-2.949695,-1.361027,-0.839882
-1.319572,-2.075504,-1.333228,-1.068184
-1.373499,-0.675241,-1.436584,-11.783637
-1.417008,-5.817616,-1.425755,-0.665052
-1.374614,-0.675676,-1.434504,-11.075169
-1.370342,-0.671891,-1.447157,-15.050067
-1.383240,-9.628230,-1.389473,-0.693228
-1.359353,-7.976095,-1.366961,-0.717558
-1.380842,-9.342454,-1.387555,-0.695436
-1.450126,-7.535157,-1.457224,-0.631047
-1.369833,-0.677164,-1.436363,-12.604996
-1.388221,-0.653300,-1.469002,-16.125241
-1.349124,-2.109401,-1.362414,-1.012858
-1.374907,-0.683792,-1.419147,-7.583127
-1.455251,-10.052125,-1.460481,-0.626447
-1.453866,-10.687413,-1.457915,-0.628129
-1.358207,-7.192328,-1.366324,-0.719338
-1.452072,-12.346523,-1.454966,-0.630169
-1.442148,-11.989844,-1.445455,-0.638783
-1.412325,-12.669254,-1.415176,-0.666433
-1.415771,-4.974866,-1.425069,-0.673645
