-1.358237,-19.515162,-1.357087,-0.722624
-1.462255,-0.621330,-1.465127,-11.802043
-1.282272,-16.209752,-1.280181,-0.810566
-1.389775,-0.687036,-1.395125,-13.501967
-1.431212,-0.660077,-1.427755,-5.447017
-1.375264,-0.703743,-1.376676,-9.467993
-1.429625,-0.650458,-1.432245,-10.789083
-1.333067,-6.652665,-1.326703,-0.755702
-1.390042,-0.685360,-1.398262,-16.203058
-1.309915,-1.664267,-1.302643,-1.312987
-1.445001,-0.637284,-1.446250,-9.529818
-1.339447,-1.351997,-1.332220,-1.535279
-1.356867,-15.579575,-1.353974,-0.725006
-1.345393,-1.338514,-1.338157,-1.537122
-1.358014,-1.132631,-1.350976,-1.822278
-1.389491,-0.687229,-1.395019,-13.680643
-1.345021,-19.705203,-1.344159,-0.736667
-1.355451,-0.722476,-1.360170,-12.779276
-1.337737,-0.744926,-1.337016,-8.749876
-1.341996,-19.310517,-1.340860,-0.740122
-1.310150,-1.654937,-1.302881,-1.319128
-1.335087,-1.403145,-1.327849,-1.487241
-1.444800,-0.635937,-1.449170,-13.207439
-1.441150,-0.640242,-1.443322,-10.257421
-1.340638,-0.741520,-1.340093,-9.143705
-1.393030,-0.683002,-1.400071,-15.013902
-1.413652,-0.663510,-1.420033,-14.438963
-1.361300,-19.162278,-1.359985,-0.719475
-1.381180,-0.694302,-1.389119,-16.105936
-1.467313,-0.618079,-1.467844,-9.861274
-1.272800,-15.798780,-1.270607,-0.822590
-1.362918,-19.849692,-1.361908,-0.717613
-1.350053,-1.073434,-1.343229,-1.980942
-1.337903,-1.403009,-1.330639,-1.480868
-1.454986,-0.626723,-1.459935,-12.446444
-1.297523,-2.064049,-1.290146,-1.125093
-1.354835,-14.406270,-1.351428,-0.727449
-1.398646,-0.677795,-1.405138,-14.734335
-1.330353,-17.491758,-1.328471,-0.753462
-1.273039,-15.839455,-1.270867,-0.822271
-1.452682,-0.629076,-1.456850,-12.501061
-1.310729,-15.663084,-1.308416,-0.776249
-1.354685,-9.455865,-1.349229,-0.728879
-1.358815,-18.719201,-1.357309,-0.722201
-1.356834,-19.840654,-1.355839,-0.724031
-1.297035,-5.843294,-1.290606,-0.801525
-1.414076,-0.663857,-1.418880,-12.906409
-1.376777,-15.149166,-1.373866,-0.704243
-1.335096,-19.045506,-1.333886,-0.747782
-1.426905,-0.651678,-1.432225,-13.577047
