-1.369338,-12.119256,-1.372262,-0.708899
-1.291860,-1.529914,-1.291960,-1.452628
-1.293787,-1.331566,-1.293615,-1.674356
-1.371874,-17.817942,-1.378057,-0.704611
-1.386516,-0.701466,-1.369643,-17.551794
-1.308901,-0.783545,-1.297934,-12.621074
-1.391862,-19.083843,-1.395663,-0.685737
-1.297720,-1.867218,-1.298046,-1.206549
-1.416817,-18.014586,-1.423664,-0.660321
-1.317221,-3.442265,-1.318546,-0.837944
-1.313666,-2.642820,-1.314540,-0.938006
-1.398237,-0.690210,-1.380325,-18.661752
-1.416863,-0.672173,-1.398656,-18.865995
-1.341834,-0.746171,-1.330084,-15.680779
-1.423822,-0.663121,-1.419185,-6.192884
-1.307077,-0.785843,-1.295898,-12.889618
-1.431939,-0.658518,-1.412489,-19.913042
-1.380811,-0.706466,-1.365550,-15.992492
-1.469763,-16.038595,-1.477701,-0.612751
-1.319419,-2.377422,-1.320414,-0.986460
-1.472345,-0.618630,-1.461350,-11.885669
-1.480878,-0.611200,-1.470299,-12.191660
-1.513164,-14.211309,-1.521445,-0.577337
-1.370035,-17.670220,-1.376108,-0.706552
-1.443407,-11.498805,-1.448548,-0.636851
-1.378754,-0.709297,-1.362119,-17.499158
-1.355013,-14.280179,-1.359572,-0.723018
-1.333320,-14.544469,-1.334034,-0.748688
-1.310690,-0.781241,-1.300025,-12.703458
-1.405421,-20.853527,-1.409622,-0.672364
-1.424523,-11.029230,-1.429044,-0.654271
-1.361223,-0.814081,-1.359333,-3.128813
-1.374345,-4.777874,-1.377005,-0.721063
-1.439458,-14.542079,-1.443520,-0.640843
-1.353682,-14.327243,-1.358208,-0.724449
-1.422523,-12.707511,-1.426769,-0.656222
-1.480543,-0.610413,-1.473749,-8.154687
-1.379377,-0.707718,-1.364545,-18.479953
-1.433559,-0.655192,-1.417997,-16.642181
-1.300143,-1.270467,-1.299881,-1.747308
-1.395405,-16.853380,-1.402213,-0.680793
-1.388017,-5.926276,-1.390286,-0.695660
-1.486892,-0.605127,-1.479888,-8.289681
-1.428879,-0.656618,-1.419626,-11.155943
-1.298243,-1.531515,-1.298309,-1.436375
-1.417317,-15.803009,-1.421301,-0.661190
-1.299389,-1.592682,-1.299507,-1.381283
-1.299606,-2.490819,-1.300450,-0.988569
-1.302380,-1.281427,-1.302133,-1.723031
-1.438627,-6.499294,-1.442510,-0.644554
