-1.416164,-0.672242,-1.399229,-11.980170
-1.375844,-0.713472,-1.356995,-17.201417
-1.370847,-0.718657,-1.352079,-16.797813
-1.277544,-3.356434,-1.263333,-0.907072
-1.483325,-6.152720,-1.470799,-0.613901
-1.414265,-0.673914,-1.397629,-12.680566
-1.422491,-0.666877,-1.404140,-16.641043
-1.308942,-0.788482,-1.289869,-9.885177
-1.385798,-22.508746,-1.378326,-0.697405
-1.414810,-0.674665,-1.395532,-17.567149
-1.355305,-0.736539,-1.334221,-14.486541
-1.302060,-3.797517,-1.287921,-0.844548
-1.363192,-0.727437,-1.343191,-13.899764
-1.364129,-12.397392,-1.353206,-0.721585
-1.365213,-0.730073,-1.348975,-5.719459
-1.405678,-0.683402,-1.386684,-15.941377
-1.330872,-13.518820,-1.320841,-0.757492
-1.507823,-10.480346,-1.497236,-0.589093
-1.450551,-21.187090,-1.443063,-0.636095
-1.413847,-18.100993,-1.406806,-0.669685
-1.439651,-0.650078,-1.423024,-15.827053
-1.400814,-0.687015,-1.385981,-7.723874
-1.318124,-0.777572,-1.298890,-11.800865
-1.338570,-0.753367,-1.320523,-12.361137
-1.463717,-0.628530,-1.447107,-15.200960
-1.416768,-0.672643,-1.397777,-17.304128
-1.354367,-0.737959,-1.337660,-6.621901
-1.330067,-9.771316,-1.318049,-0.759664
-1.421947,-0.666114,-1.406272,-13.936722
-1.321322,-0.841249,-1.305763,-3.471381
-1.254585,-1.643529,-1.239470,-1.461140
-1.457646,-0.632928,-1.443163,-13.485925
-1.407137,-9.017568,-1.395935,-0.678397
-1.484092,-0.610681,-1.468345,-12.506044
-1.505490,-0.591635,-1.493139,-12.845339
-1.381427,-19.630065,-1.374786,-0.701408
-1.327063,-12.209682,-1.317012,-0.761845
-1.377328,-18.868398,-1.370639,-0.705617
-1.400519,-11.541453,-1.390272,-0.684163
-1.451908,-0.639269,-1.436428,-7.786672
-1.458361,-0.634488,-1.438954,-23.989160
-1.272894,-1.978642,-1.257973,-1.212364
-1.408647,-0.683409,-1.393467,-6.029171
-1.407217,-17.753996,-1.399945,-0.676161
-1.366035,-13.312751,-1.355313,-0.719461
-1.325385,-12.447012,-1.315201,-0.763839
-1.438153,-23.291628,-1.431574,-0.646834
-1.433449,-20.898864,-1.425759,-0.651643
-1.399594,-21.996021,-1.392511,-0.683490
-1.344998,-7.847015,-1.332528,-0.743910
