-1.335507,-0.744408,-1.339565,-16.152604
-1.355347,-18.868986,-1.346560,-0.729793
-1.353504,-0.729424,-1.349183,-10.555940
-1.395054,-0.684625,-1.394727,-16.432876
-1.374791,-4.876896,-1.362367,-0.726869
-1.341157,-0.741509,-1.339172,-14.153621
-1.381190,-0.701194,-1.375602,-10.172612
-1.348475,-15.096693,-1.339837,-0.737150
-1.339290,-0.742017,-1.340114,-14.795026
-1.394098,-0.687929,-1.389041,-11.323353
-1.345367,-0.737210,-1.342817,-14.188843
-1.338784,-17.766445,-1.331304,-0.747174
-1.378028,-17.751731,-1.368150,-0.706542
-1.305909,-6.211356,-1.294798,-0.791635
-1.318556,-12.013575,-1.309622,-0.771002
-1.369077,-16.706426,-1.359142,-0.715848
-1.366552,-0.718928,-1.358479,-7.291989
-1.396864,-19.065786,-1.385968,-0.688067
-1.336333,-0.743566,-1.340264,-16.203497
-1.329244,-0.763086,-1.321734,-6.026918
-1.333503,-1.332667,-1.323260,-1.577897
-1.397550,-12.552706,-1.385044,-0.688197
-1.315104,-11.021999,-1.305822,-0.775256
-1.371683,-0.709674,-1.368406,-12.704778
-1.366061,-0.711080,-1.371302,-19.290486
-1.390489,-0.689299,-1.389826,-16.118092
-1.315833,-13.264883,-1.307339,-0.773906
-1.322814,-1.186705,-1.312695,-1.836990
-1.324835,-15.249686,-1.316154,-0.763595
-1.400950,-11.641121,-1.388268,-0.684941
-1.355921,-15.929347,-1.347154,-0.729166
-1.347519,-0.733232,-1.347990,-17.815706
-1.339395,-1.390892,-1.329012,-1.494308
-1.412639,-0.667537,-1.412518,-17.223305
-1.368826,-21.296609,-1.358481,-0.716327
-1.343233,-1.453310,-1.332803,-1.421020
-1.337839,-1.551503,-1.327395,-1.345185
-1.367739,-9.903177,-1.355896,-0.718365
-1.293656,-1.021168,-1.283705,-2.424188
-1.383820,-19.456189,-1.373562,-0.700823
-1.398413,-18.284347,-1.387244,-0.686671
-1.381334,-10.006174,-1.368658,-0.704692
-1.362011,-0.714120,-1.369509,-20.389592
-1.369363,-0.725159,-1.360170,-5.328071
-1.335064,-4.131559,-1.323450,-0.788391
-1.342710,-19.466608,-1.335510,-0.742676
-1.305707,-0.782574,-1.302782,-11.094263
-1.315367,-12.080843,-1.306571,-0.774637
-1.326056,-0.754686,-1.330598,-15.806362
-1.346267,-0.731114,-1.353179,-18.706312
