-1.424287,-0.656723,-1.424242,-9.467114
-1.408057,-0.671739,-1.408334,-11.443217
-1.309753,-1.712257,-1.310259,-1.273304
-1.354447,-18.641271,-1.350315,-0.728254
-1.389609,-0.689920,-1.389456,-16.081237
-1.306442,-0.779601,-1.307005,-16.501395
-1.308852,-0.776788,-1.309373,-15.933347
-1.365880,-16.713190,-1.362389,-0.715811
-1.366904,-15.474608,-1.363709,-0.714587
-1.308914,-0.776655,-1.309538,-15.847500
-1.361639,-0.717785,-1.362860,-14.563086
-1.372080,-0.707192,-1.372809,-18.597497
-1.343046,-0.737878,-1.343912,-22.530840
-1.357771,-14.108907,-1.354940,-0.724011
-1.348405,-0.733261,-1.347051,-23.450279
-1.329786,-17.059970,-1.326039,-0.755152
-1.345401,-20.592621,-1.340679,-0.738360
-1.362761,-0.717793,-1.361722,-20.325630
-1.365084,-0.714214,-1.366242,-16.183257
-1.411613,-0.668242,-1.412129,-11.054316
-1.350087,-17.582151,-1.346252,-0.732785
-1.309491,-0.776051,-1.309991,-15.814890
-1.328268,-1.595174,-1.328788,-1.319035
-1.358430,-1.247921,-1.359031,-1.614825
-1.337027,-21.327197,-1.332065,-0.747724
-1.354609,-1.314757,-1.355222,-1.534691
-1.361055,-16.054170,-1.357697,-0.720812
-1.343922,-1.437234,-1.344474,-1.423298
-1.347658,-0.734032,-1.346374,-24.172980
-1.313423,-19.050086,-1.309031,-0.774313
-1.432970,-0.656362,-1.433044,-5.504001
-1.353730,-11.507141,-1.351567,-0.727989
-1.327150,-20.106275,-1.322470,-0.758665
-1.358851,-1.212428,-1.359487,-1.667186
-1.328989,-5.089063,-1.328593,-0.767376
-1.364995,-0.715309,-1.364231,-20.676785
-1.320754,-1.844611,-1.321203,-1.177120
-1.437938,-0.644485,-1.438723,-7.795276
-1.309542,-0.775697,-1.310543,-15.932775
-1.371633,-0.708007,-1.371671,-17.417549
-1.417479,-0.663189,-1.417278,-9.282036
-1.337789,-18.306982,-1.333727,-0.746376
-1.419847,-0.706860,-1.420601,-3.751600
-1.366326,-15.238390,-1.363195,-0.715157
-1.343101,-21.638872,-1.338023,-0.741075
-1.332816,-1.761882,-1.333310,-1.200838
-1.301448,-16.338970,-1.297770,-0.788068
-1.353699,-16.702538,-1.350109,-0.728765
-1.289758,-1.989479,-1.290149,-1.162619
-1.338662,-1.507683,-1.339193,-1.369146
