-1.422002,-0.663320,-1.413503,-8.002333
-1.392100,-0.698194,-1.370561,-13.887232
-1.382107,-0.707246,-1.362784,-12.725148
-1.273259,-1.468843,-1.273032,-1.561080
-1.470994,-4.101917,-1.469044,-0.647018
-1.420705,-0.665872,-1.408085,-10.906739
-1.416949,-0.672666,-1.397588,-11.827207
-1.334519,-0.756345,-1.320048,-8.475677
-1.441222,-16.785918,-1.396103,-0.662033
-1.402843,-0.689109,-1.378018,-13.221135
-1.366549,-0.725869,-1.342834,-12.154533
-1.286087,-2.676731,-1.284653,-0.972560
-1.402341,-0.688573,-1.379597,-11.963936
-1.431173,-8.212796,-1.417740,-0.656944
-1.404766,-0.681911,-1.390837,-9.795826
-1.410170,-0.679034,-1.391175,-11.758053
-1.335894,-10.535848,-1.307210,-0.762551
-1.484326,-6.668021,-1.476956,-0.609301
-1.439847,-15.441719,-1.399341,-0.661113
-1.448162,-13.405705,-1.417292,-0.648888
-1.427594,-0.659589,-1.414533,-11.471419
-1.433600,-0.652108,-1.424917,-9.525904
-1.363573,-0.724888,-1.347690,-10.302197
-1.331946,-0.761801,-1.312429,-10.027915
-1.462459,-0.629812,-1.445488,-11.527685
-1.408906,-0.682254,-1.385856,-12.864370
-1.414857,-0.670194,-1.405367,-8.815131
-1.411420,-10.357741,-1.389354,-0.679377
-1.386033,-0.699035,-1.375121,-9.753582
-1.263561,-1.258350,-1.263163,-1.893967
-1.291395,-1.799202,-1.291423,-1.255959
-1.406539,-0.677356,-1.398501,-9.414280
-1.452249,-7.536543,-1.442712,-0.636524
-1.455451,-0.636470,-1.437446,-11.289247
-1.450417,-0.635108,-1.445864,-9.188420
-1.374395,-12.431155,-1.344942,-0.720626
-1.313554,-9.951989,-1.287323,-0.787286
-1.383872,-12.828243,-1.353343,-0.711280
-1.435504,-4.759430,-1.431989,-0.664390
-1.441135,-0.645939,-1.433594,-7.249345
-1.400787,-0.692325,-1.373632,-15.605682
-1.301124,-1.583336,-1.301396,-1.384961
-1.392574,-0.691253,-1.388219,-6.823986
-1.443268,-13.318608,-1.412636,-0.653268
-1.432562,-12.250653,-1.404540,-0.662002
-1.318153,-10.099338,-1.290833,-0.782447
-1.432543,-15.958873,-1.390334,-0.668832
-1.426860,-14.982497,-1.387293,-0.672977
-1.419679,-15.468983,-1.378476,-0.680732
-1.318249,-2.102709,-1.317577,-1.071519
