-1.450377,-0.724285,-1.483117,-2.920376
-1.376077,-5.593022,-1.355627,-0.721730
-1.436744,-0.810372,-1.459501,-2.462132
-1.523832,-0.624941,-1.558777,-3.312359
-1.291587,-1.442256,-1.299528,-1.531963
-1.365619,-0.740387,-1.405994,-3.784693
-1.523956,-0.663102,-1.552792,-2.896079
-1.410527,-5.977761,-1.388229,-0.685335
-1.401964,-0.710439,-1.441278,-3.656440
-1.536133,-0.647519,-1.565498,-2.947781
-1.358179,-0.753673,-1.397383,-3.689463
-1.458581,-6.569926,-1.433096,-0.639699
-1.449774,-6.398771,-1.424628,-0.647977
-1.344522,-3.568590,-1.331978,-0.804797
-1.359147,-5.329561,-1.339818,-0.741564
-1.365203,-5.467657,-1.345278,-0.734031
-1.281333,-1.513503,-1.288200,-1.485324
-1.375364,-4.037448,-1.360256,-0.748650
-1.457033,-0.712188,-1.490428,-2.971568
-1.337665,-1.094269,-1.351359,-1.938847
-1.311542,-1.124853,-1.326083,-1.963402
-1.391080,-4.563719,-1.376623,-0.716767
-1.338917,-4.859245,-1.321159,-0.769431
-1.263882,-1.478446,-1.271750,-1.564882
-1.380293,-0.730596,-1.419820,-3.684598
-1.535505,-0.648805,-1.564975,-2.939649
-1.366242,-5.400704,-1.346570,-0.733387
-1.282053,-1.282368,-1.293641,-1.766778
-1.344546,-4.725737,-1.327107,-0.765239
-1.271141,-1.666050,-1.276531,-1.380340
-1.374954,-5.582077,-1.354331,-0.723088
-1.400639,-0.683589,-1.447413,-4.300005
-1.291792,-1.340535,-1.301799,-1.653000
-1.344534,-1.044264,-1.360993,-2.032698
-1.426414,-6.253600,-1.403039,-0.669339
-1.370681,-0.965469,-1.388068,-2.156719
-1.309749,-1.274907,-1.320032,-1.695384
-1.377470,-4.027370,-1.362631,-0.746618
-1.366175,-0.993166,-1.382652,-2.090667
-1.451083,-6.408503,-1.425962,-0.646747
-1.291789,-2.670340,-1.287888,-0.967220
-1.277364,-1.381651,-1.287340,-1.639581
-1.498073,-0.621111,-1.540320,-3.698156
-1.282864,-1.586689,-1.288848,-1.416473
-1.267464,-2.362263,-1.264916,-1.072988
-1.475694,-6.831200,-1.449256,-0.624471
-1.401909,-0.708167,-1.441880,-3.695498
-1.366135,-5.475230,-1.346160,-0.732992
-1.484886,-0.642424,-1.524458,-3.516341
-1.447091,-0.667639,-1.488129,-3.648728
