0.036128,0.185119,-0.029440,-0.000541,-0.026532,0.062191
-0.619172,1.001379,-0.754556,-0.449591,-0.338976,0.513974
-1.456945,2.110375,-0.360459,-0.825238,-0.367498,0.216769
-1.255384,0.731997,-0.201949,-0.532377,-0.202855,0.009611
-0.508943,0.580270,-0.770197,-0.349918,-0.257235,0.821475
0.047410,0.188652,0.023904,0.002037,0.027797,0.019240
-1.191341,0.870058,-0.377697,-0.315369,-0.121964,0.331315
0.992382,0.372613,0.431729,0.342205,0.142239,2.364957
-0.796947,1.380096,-0.377023,-0.357280,-0.243798,-0.001867
0.040388,0.102122,0.016755,0.216213,0.190958,0.007699
-0.484112,0.656311,-0.325715,-0.264144,-0.238299,0.265704
-1.123998,1.538869,-0.597855,-0.440669,-0.204681,0.786064
-0.607457,0.518604,-0.767208,-0.406673,-0.278951,0.459721
0.404129,1.147204,0.914764,0.175481,0.179309,0.877321
-0.526193,0.874637,-0.117490,-0.200293,-0.072072,0.084298
-0.830198,1.003992,-0.745757,-0.313369,-0.202869,1.141161
0.902118,0.362018,0.968386,0.608123,0.378909,0.850957
0.053096,0.124894,0.027552,0.002585,0.010778,0.008892
0.619400,0.416913,0.914884,0.462800,0.352247,0.533900
-0.395350,0.580431,-0.236269,-0.155507,-0.179357,0.379834
-0.838771,0.310644,-0.190534,-0.405086,-0.186797,0.032216
0.591889,0.368943,0.214031,0.170408,0.049045,1.595343
1.760318,0.414422,0.997225,0.545888,0.376620,2.310496
1.158077,0.236689,0.960671,0.218489,0.131131,0.640597
0.563898,1.405370,0.920028,0.223914,0.198974,0.948145
0.537388,0.197595,0.252558,0.197066,0.113720,0.549510
0.076986,0.095694,0.065525,0.040929,0.047005,-0.017017
-0.115166,0.355180,-0.094570,-0.064080,-0.047600,0.071217
-0.681347,0.670717,-0.795748,-0.363321,-0.263181,1.468364
0.025782,0.130622,-0.079175,0.033026,0.000402,0.049251
0.405015,1.946652,0.938687,0.443002,0.331233,1.144706
0.601565,0.217504,0.268677,0.316250,0.195070,0.409356
0.491435,0.275761,0.169068,0.173775,0.094451,0.877725
0.001959,0.116108,0.005764,0.143341,0.178150,-0.033641
-1.136593,0.811633,-0.340057,-0.271951,-0.082760,0.197564
-1.319032,2.184440,-0.275517,-0.851856,-0.404725,-0.046768
0.018604,0.126384,-0.032184,0.001734,-0.004951,-0.066764
-1.284134,1.580941,-0.454223,-0.536557,-0.210547,0.259927
-0.027580,0.167991,-0.014341,-0.073170,-0.050617,-0.090323
-0.299998,0.535833,-0.197754,-0.229154,-0.211870,0.279482
-0.703421,0.930406,-0.223861,-0.195744,-0.090945,0.275892
-0.260322,0.634423,-0.121412,-0.082293,-0.029473,0.170920
1.493651,0.600857,0.982707,0.220157,0.175218,1.112017
-0.544017,1.916129,-0.152910,-0.166742,-0.049220,0.284542
-0.842652,0.544711,-0.625464,-0.455629,-0.275374,0.377024
0.679404,0.599180,0.311366,0.257511,0.155762,1.638884
1.665826,0.305257,0.996183,0.478526,0.327955,1.329922
0.660096,0.644822,0.973719,0.754452,0.484756,1.088356
0.491063,0.355383,0.205905,0.191192,0.103128,0.788689

0.032333,0.103884,-0.010321,-0.000325,-0.026522,0.045550
-0.242837,0.632354,-0.448132,-0.413248,-0.325413,0.043443
-0.663036,0.834102,-0.339417,-0.644701,-0.313588,0.002772
-0.209360,0.506981,-0.165156,-0.443953,-0.185374,0.000386
-0.400108,0.380637,-0.238208,-0.330180,-0.251522,0.195599
0.040801,0.098495,0.012874,0.001346,0.027784,0.012275
-0.468530,0.551575,-0.310164,-0.277535,-0.115197,0.015386
0.750166,0.167336,0.280130,0.266711,0.140251,0.776522
-0.638864,0.577363,-0.328986,-0.287899,-0.239021,-0.000667
0.023789,0.061882,0.011264,0.047111,0.079962,0.003859
-0.436675,0.373110,-0.240990,-0.199152,-0.233842,0.132261
-0.632054,0.728181,-0.486660,-0.388168,-0.194331,0.031503
-0.271444,0.376364,-0.289524,-0.374441,-0.271064,0.071872
0.378560,0.158038,0.698542,0.153953,0.162291,0.558974
-0.408613,0.451341,-0.107721,-0.135146,-0.063649,0.030406
-0.577093,0.560531,-0.455091,-0.296369,-0.199730,0.126177
0.705472,0.037123,0.558081,0.411946,0.352459,0.660481
0.045504,0.065361,0.012528,0.001642,0.010775,0.005924
0.506179,0.046596,0.594154,0.339524,0.317441,0.449400
-0.357499,0.328429,-0.200798,-0.120308,-0.169762,0.176631
-0.181209,0.243795,-0.098808,-0.328931,-0.174843,0.002752
0.516669,0.186983,0.165241,0.128743,0.047963,0.634464
0.938201,0.023711,0.429844,0.483652,0.359691,0.970271
0.785019,0.034281,0.391295,0.186439,0.128171,0.542737
0.507130,0.171622,0.694028,0.187686,0.182704,0.611448
0.479538,0.095535,0.124993,0.131701,0.113226,0.380444
0.064708,0.048516,0.028941,0.024934,0.046962,-0.011524
-0.106667,0.201476,-0.055651,-0.040933,-0.047556,0.044728
-0.502098,0.434388,-0.383004,-0.341820,-0.256989,0.172930
0.022879,0.075450,-0.021529,0.020143,0.000402,0.036589
0.381238,0.158483,0.719381,0.364567,0.290153,0.637224
0.474965,0.109552,0.170583,0.187812,0.183343,0.275114
0.445043,0.135635,0.106667,0.121135,0.094162,0.479016
0.001057,0.072529,0.004159,0.026624,0.051128,-0.014193
-0.524734,0.527588,-0.273210,-0.234907,-0.079199,0.011507
-0.494166,0.867995,-0.257784,-0.634159,-0.332023,-0.000856
0.015634,0.072017,-0.008649,0.000954,-0.004950,-0.049742
-0.563203,0.752313,-0.403257,-0.455699,-0.191242,0.007406
-0.018770,0.109222,-0.010397,-0.025411,-0.026027,-0.040037
-0.266612,0.315382,-0.159503,-0.158226,-0.191925,0.146881
-0.585250,0.449897,-0.204501,-0.154745,-0.090670,0.088880
-0.244807,0.335458,-0.092429,-0.056186,-0.029459,0.094624
0.877530,0.064899,0.484304,0.206227,0.173095,0.781291
-0.419422,0.578895,-0.139995,-0.129353,-0.046416,0.116600
-0.364230,0.395342,-0.305299,-0.405375,-0.266039,0.042745
0.581639,0.259022,0.212704,0.190851,0.154505,0.653897
0.920924,0.020789,0.332357,0.424528,0.316492,0.859698
0.575457,0.057719,0.675380,0.480498,0.435840,0.743696
0.427509,0.184334,0.155015,0.126309,0.098241,0.439994

-0.014979,0.027504,0.004078,0.095273,0.009407,-0.133550
-0.412162,-0.743739,-0.009313,0.760512,-0.424666,-0.816001
-0.685811,-0.669216,-0.004995,0.748782,-0.604758,-1.607410
-0.227991,-0.442328,-0.012469,0.479469,-0.273851,-0.905830
-0.303436,-0.608179,-0.013740,0.678954,-0.281525,-0.693330
0.019748,0.050843,0.009405,0.057795,0.072855,-0.093554
-0.334292,-0.541732,-0.014665,0.429040,-0.361299,-0.983990
0.065930,0.828855,0.485774,-0.594184,0.546831,0.625784
-0.478994,-0.572031,-0.008456,0.671940,-0.458955,-1.315078
0.037740,0.158475,0.024643,0.000250,0.174102,0.024221
-0.331432,-0.507862,-0.012208,0.578361,-0.368502,-1.031666
-0.658418,-0.755496,-0.011347,0.522709,-0.611445,-1.276907
-0.285435,-0.580120,-0.012462,0.677376,-0.252906,-0.705871
0.046588,0.695082,0.427275,-0.665794,0.576467,0.723756
-0.250939,-0.551082,-0.018383,0.446345,-0.406487,-0.541734
-0.537215,-0.698731,-0.012862,0.748521,-0.395238,-0.845067
-0.021740,0.751278,0.673869,-0.796424,0.536766,0.814093
0.012145,0.042367,0.007922,0.066274,0.063225,-0.101625
-0.006016,0.608470,0.559841,-0.732898,0.368009,0.629050
-0.283281,-0.688825,-0.019055,0.565441,-0.486414,-0.607644
