-1.325250,-15.027626,-1.318668,-0.761914
-1.274368,-1.568788,-1.272868,-1.460727
-1.266883,-1.583830,-1.265455,-1.465368
-1.368446,-16.787596,-1.362515,-0.714408
-1.420020,-0.664162,-1.412285,-13.971909
-1.345304,-0.738866,-1.340452,-8.789270
-1.351149,-19.682780,-1.342188,-0.734419
-1.272767,-1.605238,-1.271272,-1.432849
-1.369594,-18.329343,-1.363069,-0.713523
-1.268483,-1.546290,-1.267050,-1.495913
-1.321181,-4.248445,-1.319191,-0.795109
-1.416706,-0.667695,-1.408136,-15.256659
-1.416718,-0.667688,-1.408139,-15.586603
-1.366075,-0.717389,-1.359197,-13.378692
-1.403982,-0.678394,-1.399023,-9.118604
-1.347217,-0.736781,-1.342454,-8.643943
-1.412254,-0.672261,-1.403021,-16.814336
-1.429813,-0.655167,-1.421753,-14.494524
-1.381178,-13.049868,-1.377101,-0.700361
-1.295429,-2.556135,-1.293846,-0.982430
-1.458775,-0.628116,-1.453105,-10.193841
-1.415073,-0.668664,-1.407726,-13.893729
-1.389289,-11.609512,-1.385834,-0.691904
-1.369062,-16.954315,-1.363127,-0.713768
-1.370632,-9.084923,-1.366972,-0.711192
-1.428997,-0.656021,-1.420726,-14.816194
-1.360027,-16.021570,-1.354437,-0.723084
-1.306987,-17.798343,-1.298420,-0.784379
-1.353624,-0.729882,-1.348450,-9.363319
-1.384484,-22.406643,-1.374866,-0.699822
-1.382977,-9.774793,-1.378968,-0.698620
-1.446765,-0.644030,-1.443461,-5.691283
-1.289720,-3.096656,-1.288089,-0.907205
-1.353534,-18.893796,-1.344007,-0.732146
-1.362105,-15.602999,-1.356771,-0.720748
-1.406879,-8.485359,-1.403465,-0.675037
-1.430233,-0.668018,-1.427479,-4.816289
-1.461971,-0.625226,-1.456494,-10.540684
-1.442590,-0.642980,-1.435661,-12.684591
-1.265478,-1.831933,-1.263970,-1.290033
-1.365761,-17.006528,-1.360186,-0.717029
-1.307186,-3.769412,-1.305320,-0.831810
-1.436820,-0.647852,-1.430716,-11.465700
-1.442790,-0.642311,-1.437005,-10.993936
-1.310217,-1.135297,-1.308656,-1.975234
-1.361180,-19.681551,-1.351733,-0.723915
-1.271877,-1.633915,-1.270386,-1.411375
-1.263940,-1.792646,-1.262513,-1.316766
-1.269388,-1.727120,-1.267896,-1.347929
-1.355610,-5.424461,-1.353350,-0.735185
