-1.365202,-0.724853,-1.346015,-16.610452
-1.341266,-0.751976,-1.320314,-18.064016
-1.381563,-3.170219,-1.377765,-0.788176
-1.391947,-13.758933,-1.391952,-0.687524
-1.411984,-0.676289,-1.394978,-13.579508
-1.315780,-0.779463,-1.297979,-14.051906
-1.315253,-0.780143,-1.297357,-14.154122
-1.364710,-27.375358,-1.369312,-0.712813
-1.372232,-26.448620,-1.373913,-0.706547
-1.317682,-0.778192,-1.298250,-15.813314
-1.350884,-0.743355,-1.326242,-21.618522
-1.379105,-0.715540,-1.349892,-27.857695
-1.334518,-0.759735,-1.313325,-17.626398
-1.404572,-9.011974,-1.403360,-0.676031
-1.405606,-0.685905,-1.381716,-22.995353
-1.344089,-19.312657,-1.345471,-0.736460
-1.364102,-28.759570,-1.366034,-0.714835
-1.361063,-0.732763,-1.335477,-24.192877
-1.389428,-0.704113,-1.361661,-26.427062
-1.368212,-0.724792,-1.343185,-23.250873
-1.412428,-14.726142,-1.412577,-0.667609
-1.314764,-0.780412,-1.297392,-13.585682
-1.365294,-0.726820,-1.342275,-20.702055
-1.359907,-1.342134,-1.354735,-1.496054
-1.381070,-33.713430,-1.385617,-0.696110
-1.364394,-1.513609,-1.359433,-1.318471
-1.356017,-26.022848,-1.357036,-0.723829
-1.372065,-1.452688,-1.367083,-1.356241
-1.392898,-0.698974,-1.368256,-23.745195
-1.351278,-25.578951,-1.354634,-0.727637
-1.405094,-0.683482,-1.387097,-14.914783
-1.379726,-17.992117,-1.380455,-0.699390
-1.364196,-28.282698,-1.365960,-0.714824
-1.361446,-0.732429,-1.335716,-23.824467
-1.402200,-9.024212,-1.400697,-0.678466
-1.353654,-0.740095,-1.329398,-22.245218
-1.381940,-2.086657,-1.377666,-0.987141
-1.452956,-0.637278,-1.438083,-11.603297
-1.317515,-0.778203,-1.298395,-15.461538
-1.380477,-0.713520,-1.352377,-27.160411
-1.370552,-0.717562,-1.354445,-13.134511
-1.341594,-17.188802,-1.342509,-0.739439
-1.377336,-0.715791,-1.351141,-24.484358
-1.370231,-25.748720,-1.371807,-0.708660
-1.365268,-29.102837,-1.367239,-0.713599
-1.367550,-1.612431,-1.362701,-1.238223
-1.326238,-12.055182,-1.324709,-0.757923
-1.384386,-17.746389,-1.384526,-0.694989
-1.350433,-1.541294,-1.345548,-1.322864
-1.374630,-1.719498,-1.369955,-1.159024
