-1.475657,-0.614463,-1.472527,-6.827156
-1.387179,-0.694486,-1.382741,-18.719637
-1.381365,-0.700359,-1.376909,-18.521332
-1.256030,-2.339407,-1.253681,-1.098471
-1.386249,-7.296771,-1.385728,-0.694828
-1.396750,-0.684765,-1.392749,-15.111462
-1.400703,-0.680541,-1.397448,-12.138856
-1.339293,-0.744344,-1.336095,-9.895084
-1.389396,-18.140806,-1.393846,-0.687852
-1.373781,-0.707504,-1.370503,-14.941506
-1.369246,-0.712077,-1.366228,-11.636152
-1.242435,-2.030583,-1.240014,-1.235531
-1.474590,-0.613267,-1.471761,-10.561781
-1.413020,-11.152284,-1.414496,-0.666449
-1.459736,-0.626995,-1.456538,-7.688868
-1.388214,-0.692841,-1.384998,-13.318780
-1.289666,-12.758589,-1.290394,-0.799682
-1.371267,-13.214362,-1.372944,-0.707545
-1.420472,-15.455032,-1.424725,-0.658118
-1.362145,-16.409758,-1.364184,-0.716825
-1.401859,-0.679983,-1.397415,-16.937090
-1.411103,-0.670807,-1.407205,-12.741988
-1.356273,-0.726020,-1.352795,-10.367716
-1.357489,-0.724692,-1.354066,-10.424412
-1.399106,-0.709727,-1.396061,-4.281456
-1.373150,-0.708156,-1.369869,-15.023272
-1.428422,-0.654489,-1.424700,-10.684196
-1.428412,-14.017095,-1.431385,-0.651367
-1.430929,-0.652224,-1.427338,-9.471999
-1.265818,-1.257952,-1.263030,-1.890739
-1.269017,-1.310926,-1.266236,-1.787184
-1.407245,-0.674533,-1.403298,-12.676287
-1.388591,-5.801757,-1.387505,-0.697475
-1.476412,-0.620303,-1.473262,-5.387929
-1.452982,-0.632468,-1.448823,-13.051639
-1.363977,-17.437654,-1.366585,-0.714613
-1.284223,-12.411956,-1.284949,-0.806394
-1.358042,-16.594242,-1.360270,-0.721044
-1.350514,-10.052191,-1.351208,-0.729977
-1.451614,-0.633936,-1.448347,-7.978638
-1.372664,-0.709227,-1.368280,-19.733540
-1.251102,-1.870765,-1.248549,-1.298708
-1.447424,-0.637513,-1.443832,-8.559604
-1.355245,-17.799747,-1.357577,-0.723952
-1.336592,-6.171880,-1.335708,-0.750374
-1.279824,-12.283587,-1.280357,-0.811997
-1.402246,-16.965153,-1.406793,-0.675251
-1.404096,-16.728689,-1.408443,-0.673566
-1.391035,-16.880945,-1.394894,-0.686523
-1.271043,-3.291793,-1.269074,-0.913351
