-1.405913,-0.668277,-1.417720,-20.540257
-1.404281,-7.536184,-1.402990,-0.677168
-1.397310,-25.950874,-1.394294,-0.683731
-1.372781,-7.979733,-1.371293,-0.708320
-1.173382,-1.763875,-1.172797,-1.561595
-1.385423,-0.690437,-1.392628,-12.719054
-1.392537,-24.962871,-1.389370,-0.688511
-1.189005,-2.055332,-1.188267,-1.336831
-1.359154,-0.716125,-1.368534,-17.199756
-1.385406,-0.688418,-1.396718,-20.975044
-1.171595,-1.760611,-1.170987,-1.569606
-1.379684,-0.694051,-1.391131,-20.283711
-1.316756,-0.764630,-1.322432,-12.635479
-1.392391,-0.681369,-1.404069,-21.774902
-1.352494,-14.890348,-1.349874,-0.729537
-1.356108,-12.522766,-1.354307,-0.725241
-1.232546,-0.938783,-1.233407,-3.648019
-1.378876,-0.695588,-1.388869,-18.245968
-1.409402,-28.476882,-1.406032,-0.672176
-1.381045,-21.695158,-1.377255,-0.700345
-1.377352,-10.700305,-1.375996,-0.702911
-1.343954,-0.734409,-1.349489,-10.639280
-1.450004,-18.423575,-1.447599,-0.634320
-1.402504,-23.050269,-1.398834,-0.678979
-1.380195,-17.619551,-1.377119,-0.700845
-1.467033,-21.009005,-1.464049,-0.619724
-1.321211,-9.362082,-1.319367,-0.764012
-1.396691,-26.911905,-1.393278,-0.684533
-1.337010,-0.740068,-1.345964,-16.430861
-1.169395,-1.511072,-1.168989,-1.844584
-1.421025,-22.456343,-1.417489,-0.661239
-1.332295,-0.745494,-1.340826,-19.025213
-1.333368,-0.746010,-1.338905,-10.707560
-1.300094,-0.784943,-1.304507,-10.134528
-1.411810,-30.684145,-1.408179,-0.669998
-1.467665,-10.793465,-1.466826,-0.618303
-1.378552,-0.695618,-1.389136,-20.123743
-1.374733,-14.414059,-1.372233,-0.706126
-1.288533,-0.798194,-1.293987,-11.809516
-1.168378,-1.558590,-1.167927,-1.785664
-1.210509,-2.605859,-1.209573,-1.109302
-1.180804,-1.981242,-1.180142,-1.394991
-1.431442,-29.500354,-1.427989,-0.651535
-1.423410,-0.650745,-1.437792,-24.208696
-1.326447,-10.946463,-1.324418,-0.757996
-1.411636,-27.013024,-1.408535,-0.669910
-1.376001,-0.699711,-1.383566,-13.671969
-1.254174,-0.859724,-1.255834,-5.026677
-1.371037,-0.703621,-1.380846,-17.948595
-1.464674,-11.848601,-1.463723,-0.620892
