-1.334649,-0.738304,-1.351601,-23.560203
-1.346266,-0.725118,-1.364444,-27.185393
-1.333435,-27.140539,-1.346116,-0.741958
-1.351682,-0.720166,-1.368361,-24.116330
-1.365208,-17.126294,-1.374921,-0.709657
-1.333105,-0.739737,-1.350528,-24.576898
-1.311716,-20.823708,-1.322943,-0.767241
-1.356455,-0.714391,-1.374613,-28.106580
-1.305366,-0.773270,-1.318915,-19.610139
-1.352741,-0.718912,-1.369685,-26.252934
-1.307995,-19.926964,-1.318830,-0.771779
-1.362839,-1.520562,-1.370127,-1.304149
-1.341879,-0.730450,-1.358860,-23.757650
-1.366691,-15.172015,-1.376115,-0.708276
-1.351098,-0.721366,-1.366663,-21.927494
-1.362174,-33.030355,-1.375001,-0.711195
-1.384447,-1.717836,-1.391638,-1.135019
-1.341399,-0.745460,-1.349574,-5.372844
-1.382845,-1.420477,-1.390075,-1.352934
-1.353612,-28.759317,-1.365067,-0.720866
-1.344060,-0.727879,-1.361473,-24.616062
-1.352036,-0.719830,-1.368644,-23.209736
-1.305615,-0.772865,-1.319361,-19.986661
-1.363519,-1.440086,-1.370822,-1.372647
-1.382079,-1.223081,-1.389398,-1.582812
-1.350603,-0.722453,-1.365097,-20.648130
-1.335854,-0.738297,-1.350390,-21.159128
-1.364147,-35.072784,-1.377429,-0.708920
-1.325578,-0.749430,-1.340501,-20.074500
-1.336257,-0.736717,-1.352899,-23.280710
-1.383719,-37.729740,-1.396763,-0.689238
-1.355754,-33.922418,-1.367415,-0.718501
-1.305837,-18.313587,-1.316268,-0.774531
-1.308472,-0.769700,-1.321947,-19.459622
-1.354480,-0.717322,-1.370969,-23.814017
-1.373508,-36.087348,-1.386616,-0.699441
-1.347543,-0.724878,-1.363600,-23.167645
-1.366606,-37.033898,-1.379652,-0.706510
-1.360239,-0.711135,-1.377082,-23.995382
-1.356220,-14.365887,-1.365556,-0.719228
-1.371990,-0.700893,-1.385271,-19.881119
-1.355951,-0.717300,-1.369517,-19.745053
-1.359099,-22.100640,-1.370028,-0.715377
-1.321002,-0.753873,-1.337156,-22.616205
-1.310806,-0.766746,-1.324728,-20.176215
-1.344410,-0.727515,-1.361802,-24.848447
-1.363362,-25.146993,-1.374233,-0.710971
-1.369344,-1.327177,-1.376613,-1.478105
-1.362098,-0.709147,-1.379067,-24.541574
-1.376867,-0.695254,-1.391571,-20.962161
