-1.367036,-18.554266,-1.364907,-0.713892
-1.447851,-0.638825,-1.439679,-11.767036
-1.289639,-15.550167,-1.287290,-0.801597
-1.391704,-0.692027,-1.383166,-12.326979
-1.397197,-0.706802,-1.393390,-4.487603
-1.377851,-0.705337,-1.370933,-9.639619
-1.420376,-0.663700,-1.413052,-10.338479
-1.324534,-5.257904,-1.322248,-0.771499
-1.387513,-0.697134,-1.377161,-15.334693
-1.337378,-1.458132,-1.335396,-1.419883
-1.432475,-0.652237,-1.425992,-8.960499
-1.353834,-1.271071,-1.351755,-1.597337
-1.362989,-14.275433,-1.360031,-0.718563
-1.354591,-1.292441,-1.352549,-1.566536
-1.367643,-1.035186,-1.365349,-2.003656
-1.390052,-0.693681,-1.381509,-12.333475
-1.359379,-18.901979,-1.357891,-0.721594
-1.358906,-0.725958,-1.350181,-12.629642
-1.335055,-0.751272,-1.329076,-7.924535
-1.352014,-18.432304,-1.350278,-0.729577
-1.370161,-1.141783,-1.367996,-1.759867
-1.330996,-1.511100,-1.329029,-1.384758
-1.448844,-0.637805,-1.440993,-11.227446
-1.424106,-0.660093,-1.417113,-9.772814
-1.336143,-0.750024,-1.330097,-8.020196
-1.396406,-0.687894,-1.386769,-14.151731
-1.413415,-0.671086,-1.404321,-13.276483
-1.367634,-18.236867,-1.365427,-0.713311
-1.387133,-0.697381,-1.377049,-14.882928
-1.461481,-0.626298,-1.455328,-8.466354
-1.281986,-15.256187,-1.279481,-0.811182
-1.371898,-18.978056,-1.370003,-0.708731
-1.356753,-0.980225,-1.354310,-2.215015
-1.356423,-1.230939,-1.354338,-1.648785
-1.444357,-0.642143,-1.435762,-12.485442
-1.330548,-1.391449,-1.328540,-1.504676
-1.362441,-13.618255,-1.359423,-0.719174
-1.412889,-0.671262,-1.404494,-12.096307
-1.329756,-16.448540,-1.327458,-0.754368
-1.282395,-15.307560,-1.279889,-0.810671
-1.430954,-0.654490,-1.422091,-12.897430
-1.326342,-15.484677,-1.324071,-0.758212
-1.337287,-5.636987,-1.334852,-0.753598
-1.365469,-17.788344,-1.363267,-0.715566
-1.363394,-18.795934,-1.361506,-0.717575
-1.284533,-4.040287,-1.282491,-0.847993
-1.412277,-0.671827,-1.403927,-12.028575
-1.393917,-14.662015,-1.391488,-0.686781
-1.347794,-18.316972,-1.346054,-0.734132
-1.427847,-0.657220,-1.419315,-12.360877
