0.118960,-0.111955,0.159593,0.114719,0.120400,-0.036082
-0.411651,0.998694,-1.274446,-1.437753,-0.660169,1.325310
0.024924,-1.034189,0.424115,0.415994,0.248824,-0.224338
0.031505,-0.037439,0.027609,0.030521,0.009153,-0.008489
0.219210,-0.204013,0.393209,0.375088,0.355653,-0.086939
0.123728,-0.145186,0.310619,0.294090,0.262891,-0.072503
-0.234421,0.398130,-0.490742,-0.592219,-0.480813,0.065873
-0.543219,0.994834,-0.802894,-0.878013,-0.428777,0.955095
0.210939,-0.229329,0.359886,0.337551,0.217477,-0.168165
-0.186476,0.286309,-0.369232,-0.379065,-0.366398,0.024885
0.116253,-0.124024,0.357768,0.338584,0.335568,-0.080080
0.215203,-1.060226,0.477184,0.462334,0.206656,-0.175619
0.290643,-0.726984,0.471220,0.454880,0.379690,-0.174400
-0.355578,0.476906,-0.768595,-0.763335,-0.392966,0.758486
0.256725,-0.801914,0.456705,0.441069,0.352998,-0.176211
-0.324215,0.336548,-0.396522,-0.298753,-0.163804,0.437153
-0.241471,0.386597,-0.468425,-0.480708,-0.342460,0.050570
0.018154,-0.017795,0.005515,0.015183,-0.013365,-0.012297
-0.320418,0.429600,-0.318068,-0.166704,-0.094122,0.301069
0.066324,-0.072813,0.078394,0.061840,0.041973,-0.020607
0.009392,-0.010765,0.007879,0.015449,-0.005766,-0.003190
-0.638149,0.994894,-0.387195,-0.535996,-0.279138,0.418076
-0.664303,0.999659,-1.820049,-2.000130,-0.975992,2.064997
-0.110032,0.118404,-0.131143,-0.051438,-0.048360,0.050956
0.266616,-0.826457,0.470090,0.421121,0.305232,-0.241816
-0.225168,0.266782,-0.263008,-0.185421,-0.160860,0.114725
0.199802,-0.209335,0.392552,0.363664,0.257964,-0.174776
-0.036890,0.034450,-0.065169,-0.050485,-0.048666,0.028197
-0.522571,0.994480,-0.843265,-0.907554,-0.429489,1.008664
0.000620,-0.006550,-0.011970,-0.004159,-0.011300,0.012318
0.143255,-0.149683,0.205141,0.145458,0.142375,-0.055678
-0.156887,0.180789,-0.232548,-0.178147,-0.164389,0.065432
-0.098357,0.116167,0.216353,0.395697,0.061425,-0.082045
-0.105312,0.118858,-0.163559,-0.110526,-0.090462,0.054950
0.263512,-0.865025,0.464074,0.421523,0.280702,-0.264740
0.051922,-0.049893,0.071554,0.074386,0.054757,-0.012978
-0.610654,0.999447,-1.667283,-1.826163,-0.862304,1.995099
0.262305,-0.717548,0.457073,0.423153,0.355596,-0.209304
0.087543,-0.820942,0.401399,0.396070,0.332390,-0.189211
-0.118920,0.149282,-0.163140,-0.100711,-0.088675,0.073000
-0.720052,0.999632,-2.017262,-2.172621,-1.005537,2.610813
0.262300,-0.886342,0.463803,0.418065,0.265099,-0.285851
0.042051,-0.043285,0.051691,0.046345,0.033715,-0.008533
0.007156,0.004756,-0.015728,0.000631,-0.033099,-0.011605
-0.007536,0.008863,-0.022474,0.022154,0.015353,0.014039
0.002703,0.017371,-0.026874,-0.024956,-0.035095,0.008556
-0.539506,0.999539,-1.581211,-1.808147,-0.885697,1.852809
0.026722,-0.013906,-0.007501,0.006980,-0.017284,-0.008346
0.313114,-0.320966,0.349262,0.194121,0.229962,-0.171321

0.117803,-0.111490,0.135960,0.112022,0.109993,-0.034796
-0.213718,0.758774,-0.854733,-0.592968,-0.578156,0.868088
0.023594,-0.177409,0.380760,0.388954,0.242144,-0.127193
0.031386,-0.037421,0.025578,0.030375,0.008900,-0.008222
0.215710,-0.166450,0.236414,0.322222,0.281997,-0.085495
0.123075,-0.126445,0.219391,0.257489,0.215926,-0.070866
-0.230188,0.334846,-0.437264,-0.462711,-0.366434,0.053576
-0.348790,0.743452,-0.665598,-0.696949,-0.404284,0.742077
