-1.331048,-12.367316,-1.333106,-0.750484
-1.262335,-1.432554,-1.270224,-1.621813
-1.273862,-2.050536,-1.281053,-1.158871
-1.345901,-18.832428,-1.343154,-0.736736
-1.344776,-0.727308,-1.361821,-20.433669
-1.278834,-0.805344,-1.292060,-13.945984
-1.372297,-22.986745,-1.371612,-0.707696
-1.281776,-1.554608,-1.289497,-1.444878
-1.411697,-23.613823,-1.407000,-0.670615
-1.281684,-2.462826,-1.288538,-1.017321
-1.404297,-5.024236,-1.408954,-0.686228
-1.285730,-0.796155,-1.300148,-17.170913
-1.325019,-0.749185,-1.341510,-20.607745
-1.299986,-0.779426,-1.313806,-18.046161
-1.519476,-0.569923,-1.534358,-11.614716
-1.279443,-0.804343,-1.293074,-14.738545
-1.284742,-0.797375,-1.299133,-18.190368
-1.299761,-0.779760,-1.313464,-15.307130
-1.485208,-22.151008,-1.479967,-0.605321
-1.429856,-5.883900,-1.434149,-0.654809
-1.330282,-0.745395,-1.343074,-11.830480
-1.495089,-0.588405,-1.511591,-15.036193
-1.417525,-18.291022,-1.414209,-0.664426
-1.347481,-19.238067,-1.345196,-0.734767
-1.445713,-12.908000,-1.446507,-0.636715
-1.304206,-0.773608,-1.319510,-18.678463
-1.368950,-18.859057,-1.366567,-0.712034
-1.342162,-21.471605,-1.342316,-0.739234
-1.281371,-0.802096,-1.294790,-14.425589
-1.449106,-31.284414,-1.443656,-0.636471
-1.358942,-10.689008,-1.360709,-0.720387
-1.372634,-0.704052,-1.383764,-6.615170
-1.470441,-6.008040,-1.474862,-0.618238
-1.412644,-23.680374,-1.411730,-0.667909
-1.366386,-18.786831,-1.364052,-0.714677
-1.393923,-14.889461,-1.394317,-0.685382
-1.309342,-0.773548,-1.319811,-6.548106
-1.314505,-0.761996,-1.329314,-19.957446
-1.390059,-0.679809,-1.409663,-24.686284
-1.277314,-1.163253,-1.285608,-2.022955
-1.345175,-18.207248,-1.343296,-0.737054
-1.431577,-17.686116,-1.430326,-0.650400
-1.364556,-0.708649,-1.377593,-11.422703
-1.416906,-0.656396,-1.432048,-14.208206
-1.279889,-1.448905,-1.287742,-1.554895
-1.461212,-27.850825,-1.456995,-0.625284
-1.279644,-1.498543,-1.287433,-1.503144
-1.269187,-1.386045,-1.277087,-1.660578
-1.272447,-1.395434,-1.280355,-1.638916
-1.324013,-5.941859,-1.328664,-0.762572
