-0.012479,0.023317,-0.015177,0.018080,-0.021125
0.000575,0.005776,0.021447,-0.013778,0.010815
-0.066161,0.104654,-0.076571,0.185129,-0.104126
-0.892119,1.022237,-0.599992,1.017632,-0.384572
0.922527,-0.682284,0.333200,-0.490909,0.475518
0.008656,0.744575,-0.105083,0.123972,-0.551106
0.220756,-0.108303,0.434131,-0.668836,0.046055
0.118753,0.774508,-0.291493,0.427192,-0.615178
-0.465647,0.930470,-0.435494,0.771720,-0.589817
-1.302642,0.134734,-0.237106,0.381136,-0.423812
0.015584,-0.014974,0.040161,-0.046760,0.041388
0.986226,-0.580497,0.319387,-0.469221,0.638486
-0.009099,0.019507,0.031433,-0.016605,-0.010920
0.092641,0.833243,-0.477763,0.711514,-0.771659
0.026579,-0.026046,0.055577,-0.069026,0.020953
0.986193,-0.571908,0.318571,-0.451463,0.630073
0.985943,-0.597931,0.373428,-0.539201,0.637505
-0.561249,0.345549,-0.218459,0.449888,-0.534880
0.623779,-0.693109,0.450386,-0.858337,0.415587
-0.197750,0.245331,-0.134459,0.300223,-0.285952
-0.937499,0.965811,-0.368704,0.789909,-0.364273
0.661609,-0.694615,0.445359,-0.841557,0.429837
0.090567,-0.110650,0.197861,-0.377409,0.061711
0.017124,-0.008912,0.041373,-0.050296,-0.006922
0.098078,0.821861,-0.369966,0.608999,-0.791272
0.129644,-0.250284,0.297629,-0.771836,0.079866
-0.001984,0.010301,-0.004073,0.016808,0.003495
-1.673356,0.416038,-0.419227,0.558977,-0.918625
0.571641,-0.679258,0.450460,-0.877223,0.380477
0.250372,-0.215761,0.094995,-0.196395,0.342792
0.332936,-0.874196,0.361096,-0.791364,0.471796
-0.008795,0.727073,-0.251198,0.291300,-0.370963
0.080412,0.730781,-0.307641,0.282208,-0.421921
0.016826,-0.028020,0.051531,-0.069094,0.033369
0.182887,-0.149732,0.199814,-0.370353,0.138855
0.043011,-0.201484,0.002771,-0.006328,0.181554
-0.074747,0.122991,-0.142282,0.258954,-0.125836
-0.260756,0.272874,-0.088753,0.266041,-0.395471
-0.000077,0.015741,0.015946,0.000945,-0.015593
0.106219,-0.526435,0.397747,-0.964985,0.144636
0.030008,-0.036923,0.033003,-0.052730,0.029118
-0.248872,0.309629,-0.296579,0.829193,-0.232233
0.987226,-0.473863,0.171437,-0.105989,0.591460
0.671151,-0.695771,0.440291,-0.834710,0.433760
-0.009279,-0.004437,0.050278,-0.048913,0.013640
-0.185459,0.260160,-0.003771,0.053875,-0.375892
-0.523738,0.936919,-0.463460,0.803658,-0.594028
-0.196269,0.220124,-0.200788,0.521469,-0.119130
-0.006691,0.000783,0.019181,0.013259,-0.001898

-0.012472,0.023250,-0.011460,0.018032,-0.021053
0.000547,0.005726,0.020214,-0.013297,0.009273
-0.064644,0.103100,-0.068070,0.174695,-0.085277
-0.698981,0.770774,-0.536193,0.544257,-0.219399
0.701204,-0.590199,0.278636,-0.267792,0.423376
0.002801,0.631039,-0.104671,0.116823,-0.488374
0.121343,-0.103561,0.404498,-0.566456,0.042354
0.011841,0.649014,-0.283484,0.397856,-0.543607
-0.305408,0.730682,-0.409674,0.587687,-0.492814
-0.855331,0.118883,-0.165757,0.302148,-0.280339
0.014728,-0.014853,0.038105,-0.045144,0.035613
0.744199,-0.521550,0.224087,-0.086955,0.456388
-0.008676,0.019324,0.029578,-0.016012,-0.009350
0.006477,0.682162,-0.444440,0.610186,-0.646006
0.026194,-0.025436,0.052401,-0.068882,0.020941
0.745202,-0.515203,0.218992,-0.081047,0.448599
0.739364,-0.534172,0.280250,-0.110694,0.467904
-0.502534,0.302746,-0.147592,0.393910,-0.396598
0.265829,-0.565584,0.403716,-0.459812,0.386926
-0.189542,0.239979,-0.132120,0.291497,-0.278372
-0.668590,0.746795,-0.352400,0.434044,-0.258247
0.312699,-0.572163,0.398228,-0.446577,0.398086
0.071129,-0.109142,0.191862,-0.352982,0.056484
0.016870,-0.008730,0.039221,-0.050232,-0.006919
0.008344,0.676017,-0.353954,0.542115,-0.657226
0.128483,-0.237402,0.246288,-0.645825,0.079525
-0.001982,0.010260,-0.003158,0.016766,0.003485
-0.920251,0.318978,-0.206471,0.457607,-0.562559
0.219358,-0.546350,0.404647,-0.473217,0.357885
0.208927,-0.211732,0.092733,-0.188936,0.292702
0.014017,-0.696437,0.345238,-0.643790,0.439046
-0.002005,0.618946,-0.245926,0.261796,-0.345142
0.010760,0.621702,-0.298204,0.263416,-0.392029
0.016806,-0.027877,0.041022,-0.068794,0.033260
0.097241,-0.134551,0.193807,-0.345937,0.130910
0.042680,-0.184039,0.002286,-0.006321,0.179465
-0.074471,0.121781,-0.118124,0.253089,-0.125032
-0.251101,0.255372,-0.071361,0.244623,-0.305378
-0.000019,0.013634,0.015821,0.000942,-0.015433
0.011366,-0.204301,0.364340,-0.544688,0.142837
0.029944,-0.036666,0.027281,-0.052565,0.029045
-0.238532,0.299880,-0.284106,0.679998,-0.228113
0.753477,-0.439336,0.075142,-0.012353,0.375204
0.327517,-0.574820,0.393769,-0.445141,0.401191
-0.008766,-0.004402,0.047778,-0.047311,0.011813
-0.179103,0.242713,-0.003193,0.050355,-0.290938
-0.365345,0.733697,-0.432625,0.601674,-0.492054
-0.172997,0.214154,-0.193567,0.477010,-0.116025
-0.006669,0.000774,0.016355,0.013238,-0.001895

-0.114928,-0.127336,-0.073570,-0.067260,-0.118531
0.020970,0.017705,-0.047633,0.037072,0.002660
-0.711827,-0.472474,-0.258336,-0.410697,-0.365308
-0.999194,-0.824927,-0.735500,-0.977447,-0.899222
0.993903,0.295667,0.562130,0.947680,0.360640
-0.578240,-0.918601,-0.636614,-0.565836,-0.597782
0.943010,0.536006,0.381959,0.763004,0.471997
-0.589963,-0.948881,-0.711404,-0.651400,-0.719895
-0.572522,-0.702722,-0.662762,-0.714289,-0.819036
-0.998057,-0.813732,-0.620968,-0.916211,-0.812709
0.214995,0.127731,-0.000088,0.138831,0.078717
0.993564,0.412028,0.555058,0.936513,0.340500
-0.062085,-0.027199,-0.061521,-0.009545,-0.028089
-0.654439,-0.983483,-0.828437,-0.680888,-0.804715
0.173043,0.212773,0.038715,0.165311,0.173933
0.993479,0.417859,0.551542,0.935271,0.339762
0.994431,0.364604,0.558302,0.944864,0.346804
-0.997099,-0.812063,-0.621087,-0.916383,-0.815190
0.579806,0.752576,0.710596,0.963657,0.633677
-0.566705,-0.924594,-0.598113,-0.504071,-0.790815
-0.993541,-0.789578,-0.637209,-0.949388,-0.898255
0.544266,0.621544,0.691393,0.909437,0.561906
0.844109,0.486388,0.210166,0.606724,0.365629
0.074641,0.089100,-0.003425,0.085001,0.082162
-0.641044,-0.983230,-0.809708,-0.664471,-0.791096
0.926186,1.106063,0.516727,1.181034,0.898670
-0.034525,-0.073130,-0.048067,-0.013115,-0.057260
-0.998961,-0.824615,-0.708240,-0.970308,-0.901702
0.708975,0.845892,0.717700,1.049589,0.699590
0.961484,0.522514,0.289640,0.784024,0.405743
1.113862,1.108992,0.740896,1.420880,0.941315
-0.600183,-0.933585,-0.670874,-0.603240,-0.637591
-0.594279,-0.935414,-0.682697,-0.600954,-0.628115
0.152723,0.133739,0.041486,0.144089,0.129000
0.871432,0.506476,0.302789,0.632067,0.421132
0.574784,0.602132,0.106894,0.516721,0.486371
-0.459175,-0.693412,-0.402524,-0.401502,-0.539670
-0.975143,-0.765880,-0.474477,-0.777215,-0.687580
-0.021700,-0.070175,-0.051791,-0.008799,-0.054757
0.999572,1.067997,0.484619,1.109166,0.885990
0.201543,0.159190,0.014687,0.143106,0.132363
-0.634876,-0.966066,-0.747133,-0.595415,-0.858735
0.994928,0.429704,0.466521,0.923977,0.333179
0.544678,0.586670,0.685216,0.895054,0.543474
0.107729,0.069362,-0.022088,0.094743,0.043250
-0.925797,-0.691008,-0.367591,-0.642634,-0.572685
-0.623436,-0.654979,-0.620803,-0.734011,-0.841296
-0.956616,-0.742876,-0.478263,-0.718288,-0.662950
-0.021450,-0.047169,-0.106415,0.050418,-0.003569

-0.014476,-0.020448,-0.020324,-0.010575,-0.014984
0.003841,0.003138,-0.013077,0.005626,0.000456
-0.030316,-0.240290,-0.103223,-0.031176,-0.179501
-0.000038,-0.677576,-0.544436,-0.004484,-0.715561
0.756965,0.000020,0.017594,0.573700,0.000046
-0.002674,-0.697700,-0.315937,-0.019382,-0.505557
0.611962,0.003494,0.030862,0.343218,0.003073
-0.000674,-0.728908,-0.417039,-0.011254,-0.602069
-0.000059,-0.605167,-0.488580,-0.005048,-0.672141
-0.000717,-0.668030,-0.386157,-0.013839,-0.664819
0.049968,0.016657,-0.000022,0.023866,0.010137
0.755057,0.000037,0.022632,0.510528,0.000061
-0.010229,-0.005353,-0.017356,-0.001389,-0.005266
-0.000302,-0.753018,-0.550380,-0.005796,-0.664480
0.056571,0.018464,0.006926,0.036420,0.014377
0.754731,0.000040,0.023210,0.503689,0.000065
0.756435,0.000025,0.019684,0.545763,0.000048
-0.000847,-0.665435,-0.395071,-0.013592,-0.663643
0.516816,0.000095,0.021357,0.560744,0.000109
-0.007472,-0.669911,-0.265409,-0.022822,-0.593119
-0.000076,-0.657771,-0.465102,-0.006996,-0.714461
0.491455,0.000061,0.020029,0.549572,0.000074
0.433314,0.011955,0.028783,0.190075,0.009735
0.020450,0.009956,-0.000663,0.017243,0.008499
-0.000407,-0.751926,-0.517820,-0.007076,-0.655494
0.663106,0.003752,0.032649,0.440106,0.003892
-0.005247,-0.009994,-0.012584,-0.002205,-0.006262
-0.000078,-0.677279,-0.513538,-0.005556,-0.716456
0.601753,0.000163,0.023210,0.572578,0.000185
0.621685,0.003769,0.031516,0.272629,0.003965
0.800475,0.000324,0.019780,0.677485,0.000478
-0.002481,-0.711729,-0.354655,-0.017220,-0.541332
-0.001798,-0.714740,-0.365914,-0.015220,-0.536302
0.037933,0.010574,0.009054,0.030080,0.008501
0.497239,0.006885,0.035623,0.225104,0.005799
0.325542,0.029353,0.016450,0.129389,0.029621
-0.019088,-0.399132,-0.161518,-0.030519,-0.303793
-0.005199,-0.600210,-0.252659,-0.025764,-0.539755
-0.003414,-0.009654,-0.013483,-0.001494,-0.006080
0.681513,0.005281,0.030060,0.425845,0.005622
0.059580,0.016310,0.003316,0.029347,0.012461
-0.002313,-0.736257,-0.427913,-0.012597,-0.682830
0.749298,0.000132,0.029842,0.417048,0.000197
0.491992,0.000054,0.019650,0.546510,0.000066
0.022286,0.010777,-0.005713,0.015684,0.006512
-0.011996,-0.492778,-0.167580,-0.034819,-0.399476
-0.000045,-0.574404,-0.471698,-0.004572,-0.684722
-0.007920,-0.579223,-0.254407,-0.026523,-0.520154
-0.005556,-0.010167,-0.026553,0.008818,-0.000761

