0.006458,-0.009681,0.000256,-0.024926,0.003903
-0.004197,-0.000541,-0.001152,-0.010078,-0.002494
-0.137977,0.091198,-0.095795,0.157030,-0.124549
-1.045744,1.130711,-0.663499,1.015855,-0.256743
0.972237,-0.560252,0.371968,-0.223033,0.595628
-0.565670,0.728755,-0.182386,0.314160,-0.499703
0.196845,-0.102733,0.285033,-0.367859,0.135698
-0.370216,0.714162,-0.319389,0.430904,-0.545374
-0.600777,0.928497,-0.478448,0.693230,-0.558360
-0.911227,0.282294,-0.274118,0.600844,-0.314528
0.002991,-0.007979,0.001078,-0.019705,0.001423
0.976302,-0.515952,0.436221,-0.418880,0.642213
-0.124084,0.079386,-0.093930,0.153800,-0.107571
-0.533204,0.747356,-0.427874,0.622162,-0.728902
0.038001,-0.041429,0.044401,-0.069795,0.054864
0.975698,-0.519646,0.446117,-0.438635,0.638380
0.975290,-0.529934,0.471719,-0.474536,0.644230
-0.372254,0.237855,-0.186817,0.348497,-0.301004
0.672048,-0.649201,0.461944,-0.665332,0.287378
-0.374213,0.270162,-0.189815,0.372699,-0.343566
-1.068725,1.031624,-0.429129,0.778152,-0.254533
0.701936,-0.645389,0.472249,-0.661777,0.302193
0.121917,-0.087869,0.174482,-0.314858,0.024534
-0.038937,0.020073,-0.012911,0.037445,0.014039
-0.610037,0.767542,-0.425012,0.683163,-0.759364
0.237230,-0.168289,0.282480,-0.502996,0.125580
-0.034520,0.025023,-0.027915,0.038355,-0.018751
-1.434090,0.511582,-0.419415,0.790188,-0.556403
0.633057,-0.624681,0.492699,-0.678763,0.226058
0.202939,-0.184500,0.098542,-0.074667,0.315742
0.472759,-0.878814,0.502041,-0.745997,0.341000
-0.178075,0.712419,-0.255030,0.401361,-0.322018
-0.195482,0.713995,-0.322243,0.424102,-0.378367
-0.014824,0.005225,-0.000956,0.003495,-0.004303
0.190770,-0.122239,0.158428,-0.289908,0.114217
0.047745,-0.242092,-0.003418,0.005501,0.249596
-0.258287,0.241619,-0.238122,0.387378,-0.278022
-0.195116,0.158032,-0.043920,0.096358,-0.198371
-0.009730,-0.005266,-0.004681,-0.011234,-0.005426
0.419765,-0.484904,0.451528,-0.722299,0.129870
0.058509,-0.077021,0.034513,-0.062894,0.102116
-0.570017,0.343240,-0.372639,0.865352,-0.353629
0.983541,-0.424944,0.303585,-0.073526,0.632927
0.766595,-0.647151,0.470571,-0.643998,0.358370
0.004481,-0.007683,0.000557,-0.010627,0.010582
-0.261682,0.260775,-0.006795,0.048725,-0.322867
-0.712531,0.957224,-0.501948,0.743989,-0.552828
-0.352484,0.266908,-0.231894,0.548068,-0.198622
-0.011178,0.011056,0.005118,-0.003626,-0.000150

0.006458,-0.009681,0.000172,-0.024097,0.003901
-0.004041,-0.000541,-0.001150,-0.010076,-0.002493
-0.133870,0.090946,-0.095093,0.155732,-0.123854
-0.665026,0.811261,-0.580688,0.567224,-0.198919
0.679414,-0.499999,0.319754,-0.093145,0.528040
-0.425450,0.622295,-0.180390,0.293612,-0.455556
0.181627,-0.102373,0.277424,-0.352051,0.134819
-0.275485,0.613271,-0.308954,0.400838,-0.494886
-0.415352,0.729885,-0.445000,0.577738,-0.499042
-0.716735,0.275027,-0.259656,0.537613,-0.304381
0.002877,-0.007979,0.001076,-0.019699,0.001423
0.588537,-0.464113,0.387574,-0.061048,0.549289
-0.120400,0.079220,-0.093267,0.152580,-0.107110
-0.444505,0.633567,-0.403543,0.549572,-0.621356
0.037980,-0.041405,0.039349,-0.068960,0.054803
0.584385,-0.466723,0.397388,-0.064021,0.547437
0.563820,-0.472864,0.421353,-0.064298,0.550841
-0.351071,0.233468,-0.182909,0.335003,-0.292086
0.282174,-0.489671,0.429468,-0.358819,0.279219
-0.357661,0.263775,-0.177003,0.355444,-0.330651
-0.627675,0.774551,-0.404593,0.508128,-0.205467
0.291876,-0.487168,0.437608,-0.337103,0.292689
0.114731,-0.087643,0.172650,-0.304813,0.024524
-0.038914,0.020070,-0.011822,0.037155,0.014038
-0.505511,0.645497,-0.401144,0.590918,-0.639949
0.232858,-0.166718,0.242284,-0.449045,0.124886
-0.034504,0.025018,-0.018885,0.037259,-0.018742
-0.882246,0.471177,-0.384928,0.658444,-0.505044
0.220717,-0.436313,0.454764,-0.332995,0.221843
0.182983,-0.182434,0.098105,-0.074515,0.305475
0.204682,-0.656727,0.463566,-0.585554,0.328333
-0.086473,0.612158,-0.249641,0.373564,-0.309512
-0.104818,0.613151,-0.311534,0.393604,-0.359271
-0.014822,0.005225,-0.000731,0.003408,-0.004302
0.166430,-0.121633,0.157017,-0.282022,0.113694
0.047701,-0.237471,-0.002751,0.005442,0.244509
-0.252682,0.237025,-0.156087,0.365328,-0.271042
-0.188870,0.156730,-0.043710,0.096049,-0.195722
-0.008780,-0.005266,-0.004680,-0.011233,-0.005425
0.127073,-0.238179,0.421821,-0.431322,0.128985
0.058435,-0.076869,0.026958,-0.060896,0.101730
-0.515344,0.330367,-0.343898,0.698045,-0.339588
0.661445,-0.395150,0.239542,-0.011064,0.534616
0.350784,-0.506467,0.435445,-0.317236,0.342883
0.004310,-0.007683,0.000556,-0.010625,0.010577
-0.251505,0.255020,-0.006768,0.048680,-0.311975
-0.495253,0.743030,-0.463647,0.601840,-0.491614
-0.333421,0.260745,-0.226837,0.499058,-0.196027
-0.011176,0.011055,0.004111,-0.003547,-0.000150

0.032542,-0.010166,-0.021397,0.020605,-0.009542
-0.010650,-0.003615,-0.030541,0.024684,-0.030724
-0.792251,-0.424519,-0.259546,-0.269546,-0.268332
-0.999773,-0.779699,-0.616858,-0.796901,-0.747437
0.998663,0.321344,0.499944,0.750088,0.548080
-0.634162,-0.906908,-0.640691,-0.337799,-0.439264
0.951186,0.390479,0.278659,0.532950,0.504361
-0.670830,-0.959092,-0.643776,-0.416484,-0.521498
-0.668700,-0.930459,-0.731086,-0.528473,-0.489033
-0.998056,-0.743701,-0.578598,-0.692349,-0.593025
0.039078,0.012487,-0.022512,0.035918,-0.018214
0.996169,0.307594,0.531099,0.716114,0.418089
-0.757451,-0.388865,-0.241915,-0.248641,-0.251965
-0.775685,-0.977806,-0.763189,-0.423183,-0.498317
0.238889,0.255896,0.039114,0.240308,0.098535
0.996423,0.307598,0.531792,0.721888,0.431385
0.998354,0.276843,0.512507,0.765122,0.572720
-0.983140,-0.700936,-0.445392,-0.507180,-0.518477
0.625447,0.862942,0.538122,0.787532,0.406462
-0.672880,-0.905291,-0.545451,-0.295632,-0.511014
-0.998980,-0.828319,-0.559078,-0.750905,-0.711652
0.557699,0.680284,0.534832,0.660405,0.375657
0.839139,0.330851,0.160488,0.384803,0.347968
-0.128132,-0.146402,-0.085589,-0.047054,-0.088583
-0.763068,-0.982557,-0.780293,-0.407831,-0.433716
0.863370,1.102819,0.348310,1.245260,0.564514
-0.132143,-0.099697,-0.079854,-0.034047,-0.071205
-0.999665,-0.792475,-0.699570,-0.836512,-0.630533
0.817414,0.971635,0.488989,0.681651,0.497363
0.917932,0.343597,0.207103,0.438158,0.401173
1.203119,1.106181,0.600441,1.003151,0.770584
-0.626403,-0.873038,-0.570559,-0.297747,-0.377592
-0.610603,-0.885905,-0.596934,-0.311759,-0.444244
0.006408,-0.036140,-0.053017,0.017151,-0.024729
0.896230,0.382588,0.221781,0.419608,0.383402
0.786307,0.622228,0.096730,0.964458,0.315175
-0.543029,-0.835667,-0.461627,-0.311218,-0.432449
-0.852241,-0.511376,-0.292574,-0.299825,-0.304612
0.002591,-0.030957,-0.023003,0.031288,-0.024759
1.104288,1.149509,0.368488,1.024858,0.690388
0.379648,0.278981,0.058888,0.215847,0.120944
-0.758910,-0.967441,-0.699808,-0.388451,-0.621117
0.997141,0.349366,0.452165,0.661806,0.442606
0.504363,0.335797,0.541275,0.505303,0.338948
0.049745,0.017893,-0.020901,0.042547,-0.015749
-0.927949,-0.655338,-0.358326,-0.366340,-0.380596
-0.694858,-0.626951,-0.657570,-0.592698,-0.511526
-0.986745,-0.770935,-0.460849,-0.515935,-0.591327
0.030835,0.000284,-0.070708,0.032660,-0.023076

0.003619,-0.001235,-0.004831,0.003315,-0.001710
-0.001109,-0.000758,-0.007914,0.002845,-0.006536
-0.018744,-0.289059,-0.113734,-0.013092,-0.145386
-0.000344,-0.652394,-0.464611,-0.004720,-0.630895
0.722887,0.000081,0.014901,0.371718,0.000706
-0.001811,-0.714602,-0.381269,-0.006390,-0.395496
0.488775,0.004428,0.019689,0.191826,0.009072
-0.001216,-0.739890,-0.408113,-0.006655,-0.464516
-0.000275,-0.730166,-0.521986,-0.004527,-0.450290
-0.001184,-0.629611,-0.406508,-0.007115,-0.519102
0.004301,0.002453,-0.005716,0.004240,-0.003676
0.699972,0.000056,0.018018,0.343041,0.000628
-0.020165,-0.252328,-0.102633,-0.012912,-0.129435
-0.000501,-0.751665,-0.535710,-0.003232,-0.457668
0.058382,0.018343,0.006476,0.044510,0.009728
0.703199,0.000055,0.017524,0.350280,0.000626
0.723031,0.000056,0.013401,0.406035,0.000708
-0.005054,-0.589132,-0.261452,-0.011546,-0.422629
0.481397,0.000230,0.019611,0.386019,0.001035
-0.005925,-0.697876,-0.288860,-0.008473,-0.419331
-0.000643,-0.679219,-0.411744,-0.006261,-0.606297
0.437715,0.000181,0.019591,0.341924,0.000942
0.296967,0.013325,0.018717,0.096176,0.016067
-0.016856,-0.030029,-0.019932,-0.006308,-0.018976
-0.000412,-0.753858,-0.552197,-0.002779,-0.406190
0.498006,0.003175,0.022084,0.335897,0.006210
-0.010618,-0.019586,-0.020788,-0.004637,-0.017683
-0.000194,-0.659693,-0.543151,-0.003111,-0.556522
0.558502,0.000525,0.022237,0.313823,0.002018
0.391334,0.006330,0.020583,0.119216,0.011807
0.797193,0.000147,0.014593,0.492466,0.000863
-0.004664,-0.687951,-0.304575,-0.007498,-0.329209
-0.003234,-0.699030,-0.332042,-0.006916,-0.388891
0.000774,-0.005389,-0.011932,0.002584,-0.004653
0.365759,0.009060,0.022363,0.120682,0.012536
0.299642,0.021969,0.012671,0.162821,0.017973
-0.005111,-0.625126,-0.230645,-0.012538,-0.334333
-0.016408,-0.377952,-0.134561,-0.013176,-0.180444
0.000289,-0.004949,-0.005289,0.004846,-0.004879
0.628107,0.002473,0.021686,0.323263,0.005794
0.076466,0.016043,0.010380,0.042610,0.012615
