-1.463701,-0.616260,-1.476064,-9.018593
-1.366856,-5.090855,-1.375449,-0.721133
-1.351036,-16.230069,-1.364716,-0.722422
-1.292313,-3.856957,-1.301602,-0.839030
-1.251126,-1.846545,-1.260004,-1.300544
-1.430701,-0.646154,-1.442367,-7.762026
-1.368950,-16.122448,-1.382245,-0.703982
-1.252445,-1.645265,-1.261372,-1.435617
-1.440316,-0.636606,-1.452590,-9.270170
-1.388772,-0.683993,-1.402352,-13.000807
-1.250998,-1.623401,-1.259940,-1.457219
-1.431226,-0.644305,-1.444277,-10.193132
-1.430509,-0.645385,-1.442733,-9.604153
-1.380423,-0.692642,-1.393258,-11.642508
-1.286562,-11.880858,-1.296335,-0.797972
-1.387567,-14.519446,-1.400053,-0.685707
-1.246496,-1.611863,-1.255514,-1.478214
-1.331701,-0.743937,-1.344437,-10.029438
-1.371071,-15.758727,-1.384145,-0.701932
-1.365036,-14.958144,-1.374353,-0.710039
-1.430291,-11.247547,-1.441470,-0.645946
-1.437643,-0.639298,-1.449670,-8.533206
-1.427466,-8.862293,-1.436521,-0.649736
-1.319102,-12.897369,-1.327894,-0.760170
-1.384678,-14.750849,-1.393681,-0.690281
-1.441615,-11.934607,-1.449826,-0.637078
-1.286547,-11.585341,-1.296841,-0.797679
-1.369234,-15.978895,-1.382434,-0.703741
-1.415029,-0.659025,-1.428362,-10.699310
-1.252865,-1.963690,-1.261766,-1.235045
-1.352909,-13.361080,-1.361374,-0.723189
-1.376564,-0.695038,-1.392313,-16.944283
-1.448788,-0.655531,-1.458739,-4.309743
-1.457877,-0.624073,-1.468914,-6.626032
-1.370022,-15.843127,-1.383238,-0.702929
-1.442541,-10.748938,-1.453635,-0.635009
-1.370919,-0.701687,-1.384784,-13.902268
-1.383755,-13.116304,-1.393140,-0.691015
-1.327071,-0.748943,-1.340010,-10.252539
-1.252515,-1.533804,-1.261469,-1.535892
-1.247575,-1.815602,-1.256517,-1.326457
-1.256168,-2.078748,-1.264987,-1.177893
-1.379979,-14.079224,-1.392079,-0.693431
-1.416129,-0.658563,-1.428677,-8.999261
-1.286087,-11.705156,-1.296378,-0.798241
-1.378774,-15.262007,-1.391544,-0.694304
-1.420853,-0.699301,-1.430681,-3.798529
-1.243876,-2.445019,-1.252948,-1.080727
-1.419441,-0.655411,-1.432088,-9.135325
-1.437494,-11.778175,-1.448909,-0.639336
