-1.367061,-0.723655,-1.346444,-12.300455
-1.342151,-0.750462,-1.322198,-10.897389
-1.319558,-14.745342,-1.299729,-0.776222
-1.445712,-0.647490,-1.428892,-6.516911
-1.362731,-10.258645,-1.343087,-0.727814
-1.364702,-0.725659,-1.345075,-11.058905
-1.298491,-14.064377,-1.278547,-0.801590
-1.350738,-0.741120,-1.330445,-11.462855
-1.327384,-0.766657,-1.308499,-10.152688
-1.378346,-0.711642,-1.358112,-10.838722
-1.299196,-14.006924,-1.279366,-0.800653
-1.354423,-1.306786,-1.341957,-1.561213
-1.415290,-0.674282,-1.396146,-9.568496
-1.300436,-11.714332,-1.281937,-0.798333
-1.388246,-0.701329,-1.368299,-10.792295
-1.307028,-14.604053,-1.286933,-0.791289
-1.383661,-1.155227,-1.370920,-1.712127
-1.383561,-1.188074,-1.370884,-1.657443
-1.380869,-1.414865,-1.368300,-1.381736
-1.303246,-13.494236,-1.285218,-0.794606
-1.363352,-0.727584,-1.342785,-12.170632
-1.362950,-0.728021,-1.342371,-12.198745
-1.329321,-0.764396,-1.310488,-10.195823
-1.350187,-1.614402,-1.337844,-1.275154
-1.386147,-1.196868,-1.373631,-1.636613
-1.402895,-0.695463,-1.387150,-5.207891
-1.328529,-0.765342,-1.309627,-10.237021
-1.301378,-14.247199,-1.281223,-0.798183
-1.412619,-0.676811,-1.394290,-8.314804
-1.360038,-0.731099,-1.339546,-12.367900
-1.322715,-14.730153,-1.303068,-0.772424
-1.314468,-14.549565,-1.295721,-0.781580
-1.300286,-14.181007,-1.280243,-0.799450
-1.327757,-0.766217,-1.308889,-10.169137
-1.391246,-0.698250,-1.371393,-10.599250
-1.329115,-13.757744,-1.308668,-0.765487
-1.334015,-0.759074,-1.315078,-10.490941
-1.324869,-15.676109,-1.305421,-0.769804
-1.369285,-0.721224,-1.348811,-12.220833
-1.308725,-10.800019,-1.289695,-0.788648
-1.386379,-0.703135,-1.367856,-8.013737
-1.388193,-0.701714,-1.370455,-7.210659
-1.332399,-13.733741,-1.312073,-0.761654
-1.394946,-0.694584,-1.375299,-9.176247
-1.326918,-0.767189,-1.308052,-10.095990
-1.346764,-0.745483,-1.326507,-11.458355
-1.386149,-8.713500,-1.367955,-0.702860
-1.386303,-1.247925,-1.373663,-1.561960
-1.366781,-0.723872,-1.346315,-12.281635
-1.445503,-0.649509,-1.429192,-5.969788
