-1.347869,-0.730251,-1.353175,-23.464535
-1.317970,-0.764222,-1.321909,-17.836877
-1.369349,-4.471754,-1.367191,-0.735081
-1.384903,-12.917121,-1.386373,-0.693811
-1.388943,-0.690074,-1.389885,-11.004751
-1.300455,-0.786197,-1.301887,-14.666116
-1.300692,-0.785893,-1.302159,-14.622186
-1.365484,-31.008679,-1.379192,-0.707325
-1.360652,-29.778250,-1.371544,-0.713776
-1.302167,-0.784222,-1.303485,-14.612492
-1.331095,-0.747762,-1.337934,-21.882310
-1.354434,-0.719690,-1.366478,-30.553729
-1.322604,-0.758157,-1.327911,-19.755190
-1.391833,-6.868873,-1.390634,-0.690324
-1.387699,-0.689778,-1.391656,-23.786417
-1.341477,-21.368297,-1.350486,-0.735165
-1.362671,-32.060088,-1.375732,-0.710560
-1.332168,-0.746990,-1.338249,-24.936989
-1.367862,-0.706239,-1.378914,-28.471163
-1.344740,-0.731623,-1.353769,-26.281781
-1.436358,-12.293414,-1.439139,-0.644223
-1.300431,-0.786283,-1.301767,-14.283777
-1.343720,-0.733023,-1.352194,-25.277172
-1.345724,-1.265427,-1.342556,-1.627842
-1.377136,-36.466759,-1.395831,-0.693002
-1.365378,-1.475574,-1.362164,-1.347218
-1.344169,-26.634298,-1.354265,-0.731666
-1.364852,-1.453105,-1.361656,-1.368446
-1.367536,-0.710147,-1.371626,-24.565385
-1.368060,-32.898860,-1.383210,-0.703951
-1.388170,-0.690220,-1.390292,-15.144787
-1.377454,-20.986631,-1.384663,-0.698417
-1.362018,-31.428237,-1.374542,-0.711513
-1.335209,-0.743486,-1.341539,-24.740100
-1.391310,-9.039220,-1.390915,-0.688597
-1.325272,-0.754690,-1.331379,-23.739956
-1.315958,-0.839453,-1.313335,-3.476736
-1.413374,-0.665862,-1.415327,-13.205436
-1.301458,-0.784876,-1.303098,-15.031422
-1.353678,-0.722102,-1.362651,-29.160474
-1.340321,-0.740729,-1.341427,-15.625341
-1.332228,-17.865978,-1.338411,-0.746866
-1.356292,-0.719022,-1.365875,-26.872792
-1.355490,-28.195521,-1.365303,-0.719747
-1.364343,-32.527339,-1.377705,-0.708678
-1.370738,-1.666947,-1.367548,-1.195585
-1.320083,-11.282670,-1.322228,-0.762857
-1.396050,-16.548376,-1.400931,-0.681102
-1.339573,-1.380116,-1.336474,-1.497348
-1.375257,-1.782136,-1.372133,-1.122757
