-1.349686,-0.735338,-1.341953,-14.439684
-1.336640,-15.025224,-1.341218,-0.742871
-1.368220,-0.714221,-1.363139,-11.564773
-1.369709,-0.713103,-1.363759,-14.282415
-1.365570,-3.265979,-1.361869,-0.797579
-1.359673,-0.724140,-1.352807,-14.929343
-1.374019,-0.708279,-1.368796,-11.893691
-1.367263,-15.833415,-1.370023,-0.711117
-1.312994,-0.778753,-1.301980,-11.133476
-1.376935,-0.705229,-1.371806,-12.363582
-1.357496,-0.726561,-1.350440,-14.043328
-1.344839,-16.075038,-1.347019,-0.735212
-1.381587,-17.633525,-1.386214,-0.695550
-1.341567,-8.433069,-1.342255,-0.740060
-1.288371,-10.538989,-1.287882,-0.802075
-1.346517,-15.174985,-1.348828,-0.733322
-1.336863,-0.756866,-1.330347,-5.572884
-1.408637,-15.496971,-1.413686,-0.668887
-1.356965,-0.727168,-1.349833,-14.743316
-1.361391,-0.723863,-1.356185,-6.752107
-1.351603,-1.253311,-1.345851,-1.633223
-1.423663,-13.523277,-1.427846,-0.655191
-1.278056,-8.360485,-1.276378,-0.816138
-1.353785,-0.734909,-1.348383,-5.984200
-1.354612,-0.729955,-1.346991,-15.577696
-1.370023,-0.712477,-1.364654,-13.318813
-1.294137,-11.633152,-1.294369,-0.794549
-1.340678,-1.454337,-1.335036,-1.420356
-1.334901,-14.919666,-1.339090,-0.745005
-1.400887,-8.327438,-1.401703,-0.678857
-1.305082,-11.986120,-1.304786,-0.781733
-1.379058,-0.703293,-1.373452,-18.083314
-1.361776,-1.347338,-1.356185,-1.486240
-1.417891,-0.664727,-1.413230,-12.289598
-1.366687,-17.792495,-1.371240,-0.710787
-1.359497,-1.341328,-1.353886,-1.498447
-1.325618,-1.069665,-1.319974,-2.086706
-1.373437,-11.861554,-1.376098,-0.704825
-1.326726,-1.110525,-1.320987,-1.977626
-1.382334,-18.126948,-1.387542,-0.694509
-1.403825,-13.832793,-1.408438,-0.673699
-1.422609,-7.872068,-1.424051,-0.658185
-1.356105,-0.727880,-1.349362,-16.515210
-1.400794,-0.717531,-1.395402,-4.022976
-1.337613,-2.582399,-1.333074,-0.920628
-1.361944,-17.731367,-1.365574,-0.716204
-1.314738,-0.776610,-1.303891,-10.945845
-1.288254,-10.687767,-1.287784,-0.802198
-1.340514,-0.745953,-1.331781,-14.514602
-1.354114,-0.730204,-1.347023,-16.231843
