-1.398975,-0.679937,-1.400390,-13.872794
-1.341514,-18.936098,-1.340760,-0.740441
-1.460616,-0.623581,-1.461642,-10.495919
-1.400130,-0.679054,-1.401102,-11.338919
-1.343993,-3.739092,-1.344366,-0.788098
-1.400374,-0.678868,-1.401195,-13.511499
-1.422274,-0.657959,-1.423282,-12.283598
-1.347577,-17.493805,-1.347372,-0.733536
-1.359860,-0.720384,-1.360619,-8.377649
-1.396695,-0.682274,-1.397879,-15.827808
-1.412714,-0.667120,-1.413357,-11.766113
-1.325417,-17.310902,-1.325081,-0.758163
-1.377611,-15.850344,-1.377772,-0.701825
-1.339602,-13.481310,-1.339545,-0.742162
-1.304214,-15.225801,-1.303723,-0.782864
-1.324525,-15.766211,-1.324206,-0.759166
-1.387407,-0.739378,-1.387970,-3.760296
-1.345365,-19.342421,-1.344952,-0.736048
-1.399435,-0.679487,-1.400855,-13.937486
-1.422640,-0.657574,-1.423737,-12.629178
-1.290012,-1.872880,-1.290436,-1.217730
-1.367330,-16.037723,-1.366973,-0.712664
-1.304441,-15.195897,-1.303944,-0.782597
-1.337412,-1.098650,-1.337949,-1.953539
-1.390537,-0.688856,-1.391463,-8.560117
-1.436997,-0.644354,-1.438195,-13.466252
-1.303743,-15.275586,-1.303246,-0.783427
-1.304642,-1.302406,-1.305115,-1.683556
-1.335446,-16.920638,-1.334780,-0.747090
-1.325159,-14.860360,-1.324865,-0.758432
-1.327407,-17.856353,-1.326923,-0.755994
-1.392737,-0.686277,-1.393688,-18.315816
-1.313073,-1.135153,-1.313583,-1.960559
-1.370083,-0.709092,-1.371130,-12.838407
-1.335530,-20.540910,-1.335006,-0.746918
-1.310023,-1.245099,-1.310520,-1.756814
-1.306884,-1.308074,-1.307378,-1.668821
-1.349535,-13.439070,-1.349572,-0.731294
-1.309090,-1.300441,-1.309583,-1.673496
-1.384637,-13.598327,-1.384845,-0.694706
-1.368516,-15.032968,-1.368217,-0.711403
-1.359605,-10.200724,-1.359540,-0.720684
-1.367646,-0.711359,-1.369173,-18.688517
-1.534763,-0.569969,-1.535610,-5.623819
-1.401495,-6.918291,-1.401822,-0.679987
-1.333418,-20.470993,-1.332887,-0.749273
-1.357247,-0.723675,-1.358017,-7.627427
-1.305784,-15.150927,-1.305281,-0.781009
-1.370161,-0.708900,-1.371420,-13.216612
-1.384712,-0.694144,-1.385894,-13.433858
