0.430410,-0.251762,0.312876,-0.541751,0.545701
0.065693,-0.098444,0.123422,-0.155637,0.170829
-0.038646,0.141071,-0.178485,0.331096,-0.321875
-0.006018,0.013495,0.002295,0.026123,-0.005670
0.360405,-0.255191,0.378608,-0.478686,0.504332
0.224250,-0.313606,0.483684,-0.476816,0.533040
-0.962975,0.686815,-0.519190,1.020612,-1.007488
-0.001410,0.009473,-0.011644,0.019867,-0.008197
-0.961513,0.695257,-0.525603,1.022952,-1.021296
0.011805,0.012226,-0.002639,0.022500,-0.001700
-0.431485,0.239876,-0.049492,0.415344,-0.381794
0.375401,-0.258487,0.363678,-0.485785,0.488313
-0.010702,0.029214,-0.025690,0.041057,-0.043286
-0.984017,0.531025,-0.581316,1.354178,-1.212637
-0.892176,0.687459,-0.144449,0.586052,-0.491754
-0.981363,0.760585,-0.869824,1.784134,-1.638104
0.343872,-0.256412,0.382544,-0.499056,0.499286
0.051692,-0.011182,0.015154,-0.034268,0.050059
-0.443883,0.405932,-0.286924,0.709773,-0.618064
0.443713,-0.215584,0.245180,-0.363388,0.313044
-0.020698,0.031358,-0.012731,0.034975,-0.019736
-0.075754,0.068832,-0.038972,0.102870,-0.096357
-0.032218,0.036544,-0.012290,0.024772,-0.009804
-0.974389,0.681509,-0.607908,1.145928,-1.139285
0.147259,-0.175866,0.143797,-0.218670,0.226774
-0.956593,0.705078,-0.499851,0.990740,-0.972718
0.257950,-0.256098,0.221245,-0.239717,0.308337
0.006865,-0.012811,0.008012,-0.005620,0.004808
-0.960714,0.686439,-0.508305,1.008325,-0.993365
-0.216174,0.323773,-0.505051,0.566720,-0.619585
0.000223,0.028394,-0.033400,0.042699,-0.034129
-0.971690,0.681287,-0.586226,1.143207,-1.145838
0.467352,-0.206233,0.397596,-0.278534,0.353014
-0.903797,0.752494,-0.227257,0.686158,-0.554275
-0.305733,0.423374,-0.782675,0.975965,-0.994764
0.573917,-0.226243,0.389617,-0.148086,0.396759
0.271996,-0.292584,0.239266,-0.811044,0.582634
