-1.317439,-0.758997,-1.331640,-17.418576
-1.334473,-22.683705,-1.352562,-0.737881
-1.326603,-0.751110,-1.336476,-11.584066
-1.368411,-0.704010,-1.382738,-20.972735
-1.349758,-4.528993,-1.357230,-0.749673
-1.323579,-0.752614,-1.336797,-18.686861
-1.375108,-0.699962,-1.384017,-11.312296
-1.330417,-13.059787,-1.341919,-0.745943
-1.330567,-0.744055,-1.345192,-19.141465
-1.381297,-0.693446,-1.390732,-12.582895
-1.323033,-0.753753,-1.335310,-17.771643
-1.320455,-17.944484,-1.334447,-0.755698
-1.373270,-17.183391,-1.387689,-0.699022
-1.321262,-7.146569,-1.329645,-0.759642
-1.294750,-10.398363,-1.304733,-0.787994
-1.309710,-16.276362,-1.323029,-0.768357
-1.364463,-0.712651,-1.371439,-7.847167
-1.373780,-22.812802,-1.392084,-0.696563
-1.313605,-0.763417,-1.327726,-17.088882
-1.342045,-0.733679,-1.352672,-13.598531
-1.304483,-1.345468,-1.309499,-1.617903
-1.369096,-17.410808,-1.384372,-0.702830
-1.295802,-10.781179,-1.306113,-0.786516
-1.350992,-0.723004,-1.363655,-17.389027
-1.352874,-0.718440,-1.370455,-24.012682
-1.374837,-0.698104,-1.387930,-19.444579
-1.306835,-14.706900,-1.319582,-0.772023
-1.302669,-1.377221,-1.307684,-1.582455
-1.302967,-16.609960,-1.317024,-0.775781
-1.370903,-13.108443,-1.383241,-0.702480
-1.342136,-18.225025,-1.356812,-0.731405
-1.324818,-0.750797,-1.338806,-20.652499
-1.296671,-1.173337,-1.301696,-1.929942
-1.380539,-0.691492,-1.395421,-22.636298
-1.347701,-26.450845,-1.368159,-0.722395
-1.299520,-1.181214,-1.304520,-1.902946
-1.307796,-1.411117,-1.312754,-1.529537
-1.358667,-10.949970,-1.369579,-0.715876
-1.355508,-0.721053,-1.363410,-8.793337
-1.361875,-19.171512,-1.377417,-0.710109
-1.380568,-24.525745,-1.400706,-0.688874
-1.392954,-10.124044,-1.403970,-0.681225
-1.371545,-0.698950,-1.389587,-26.061636
-1.360001,-0.716760,-1.367507,-8.255306
-1.351552,-11.478757,-1.362440,-0.723369
-1.325967,-22.166613,-1.342409,-0.748157
-1.288746,-0.794520,-1.299809,-13.442100
-1.291857,-10.606993,-1.301959,-0.791389
-1.321951,-0.752992,-1.337771,-19.509436
-1.330386,-0.742889,-1.347508,-21.458540
