-0.221381,-0.223484,0.256520,0.139006,0.189255,-0.237006
-0.197350,-0.142369,0.242265,0.268266,0.232886,-0.208628
-0.392703,-0.832295,0.624917,0.157896,0.398011,-0.735767
0.240817,0.092191,-0.242832,-0.392238,-0.257252,0.275840
0.758024,0.725787,-0.465517,-0.479090,-0.337335,0.359636
1.187352,0.631938,-1.058392,-1.070877,-1.101536,0.918860
-0.600357,-0.832288,0.679291,0.063589,0.493697,-0.569362
-0.478354,-0.633506,0.399925,0.358930,0.550615,-0.317271
-0.301647,-0.112223,0.322060,0.638587,0.387223,-0.307203
-0.485164,-0.386149,0.589345,0.270476,0.481830,-0.441077
0.333522,0.258056,-0.265888,-0.155051,-0.181100,0.411833
-0.129065,-0.122344,0.427337,0.105366,0.507233,-0.115180
0.060928,0.021109,-0.053118,-0.047070,-0.071078,0.018162
-0.524469,-0.618289,0.461591,0.486927,0.473301,-0.271317
-0.124682,0.013438,0.173756,0.413090,0.302501,-0.144263
-0.633714,-0.738089,0.459551,0.503302,0.506303,-0.477943
-0.747100,-0.900765,0.734819,0.298534,0.558032,-0.701404
-0.336238,-0.360664,0.411734,0.115991,0.335656,-0.374495
-0.008033,-0.040131,0.031541,0.020494,0.043488,-0.003130
-0.645494,-0.798557,0.467680,0.381435,0.394868,-0.500961
0.786341,0.583658,-0.677324,-0.673941,-0.680724,0.443964
-0.683876,-0.768235,0.480571,0.593107,0.611411,-0.536515
-0.844143,-0.856105,0.664774,0.875991,0.731418,-0.697365
-0.819825,-0.827090,0.642957,0.852879,0.677760,-0.660450
-0.337282,-0.139268,0.315730,0.578129,0.533283,-0.331944
-0.610006,-0.771537,0.453623,0.336778,0.375626,-0.475456
0.367067,0.197279,-0.313826,-0.444433,-0.311930,0.358800
-0.679896,-0.856983,0.510989,0.354857,0.440511,-0.668861
-0.756217,-0.907673,0.737454,0.303754,0.571682,-0.717791
-0.806573,-0.832736,0.614944,0.867992,0.629203,-0.622081
0.010387,-0.014323,-0.026101,0.036427,-0.018001,-0.015261
0.033094,0.013517,-0.058711,0.013764,-0.055982,-0.007311
-0.129345,-0.093865,0.150979,0.205747,0.143946,-0.148675
-0.249590,-0.121702,0.302947,0.469179,0.340013,-0.260633
-0.674088,-0.690519,0.537054,0.679506,0.469161,-0.437074
-0.423951,-0.518499,0.385966,0.537971,0.848309,-0.289789
-0.761037,-0.922841,0.631079,0.397569,0.587934,-0.826823
0.653615,0.710199,-0.543169,-0.359705,-0.361446,0.630582
-0.834041,-0.902695,0.589937,0.706583,0.601674,-0.741028
0.797616,0.577154,-0.706965,-0.667327,-0.686648,0.426189
-0.607352,-0.820565,0.667450,0.112076,0.465810,-0.542848
-0.814720,-0.895017,0.569595,0.645767,0.617540,-0.707513
1.282443,0.579155,-1.056449,-1.350307,-1.184080,0.810493
1.147091,0.722800,-1.025387,-1.041082,-1.062867,0.958619
-0.765461,-0.846836,0.538072,0.673767,0.552844,-0.616860
-0.645966,-0.788705,0.455052,0.471115,0.485668,-0.475519
1.282407,0.589728,-1.053445,-1.313737,-1.178842,0.764996
-0.287638,-0.216288,0.331508,0.247061,0.363765,-0.281891
0.628231,0.223986,-0.576798,-0.591685,-0.382390,0.639141

-0.207739,-0.219822,0.190747,0.110690,0.187028,-0.230971
-0.181394,-0.141404,0.161323,0.238095,0.228765,-0.204084
-0.280487,-0.575354,0.393689,0.101838,0.378241,-0.454605
0.224720,0.091923,-0.216238,-0.350603,-0.251723,0.266400
0.631907,0.618092,-0.433668,-0.445495,-0.092108,0.344884
0.827613,0.559255,-0.783823,-0.731638,-0.516746,0.725348
-0.431822,-0.612735,0.535651,0.045742,0.457136,-0.259668
-0.237868,-0.144540,0.257433,0.344166,0.500949,-0.145369
-0.265080,-0.111744,0.166531,0.536124,0.368964,-0.296369
-0.410456,-0.367961,0.376744,0.231173,0.375582,-0.413004
0.294553,0.252447,-0.227663,-0.152222,-0.179145,0.384618
-0.119092,-0.121721,0.270053,0.103070,0.467786,-0.113924
0.035605,0.021084,-0.037886,-0.047025,-0.044581,0.018069
-0.167679,-0.180681,0.227079,0.451663,0.440821,-0.076594
-0.098512,0.013436,0.107310,0.377401,0.251504,-0.142941
-0.275650,-0.187079,0.217243,0.464383,0.467036,-0.220739
-0.499123,-0.642528,0.517265,0.203993,0.506504,-0.271359
-0.315452,-0.345771,0.304462,0.087295,0.323594,-0.356629
-0.007443,-0.040106,0.024094,0.019105,0.043461,-0.003098
-0.303970,-0.335212,0.263943,0.361914,0.375532,-0.188600
0.650216,0.524221,-0.588366,-0.587300,-0.252948,0.416918
-0.279459,-0.178326,0.188517,0.531881,0.545092,-0.253908
-0.308792,-0.255517,0.146510,0.703727,0.623907,-0.313147
-0.290229,-0.236369,0.147924,0.692023,0.590038,-0.310510
-0.260207,-0.138354,0.157358,0.497950,0.417453,-0.319409
-0.300042,-0.327638,0.273920,0.322702,0.358888,-0.199292
0.339177,0.194724,-0.283459,-0.408700,-0.302191,0.342465
-0.389377,-0.407540,0.282891,0.330219,0.414058,-0.337552
-0.508889,-0.645827,0.516761,0.199521,0.516582,-0.277503
-0.226388,-0.253122,0.122445,0.699942,0.557471,-0.216986
0.009692,-0.014320,-0.020093,0.034535,-0.018000,-0.015174
0.019088,0.013503,-0.040352,0.013759,-0.036212,-0.007276
-0.119458,-0.093584,0.106814,0.182204,0.142960,-0.146404
-0.223108,-0.121093,0.170386,0.415868,0.327489,-0.253452
-0.195956,-0.198127,0.171319,0.590989,0.437495,-0.172568
-0.242008,-0.097975,0.274923,0.491401,0.690150,-0.190257
-0.510605,-0.510137,0.335784,0.301290,0.528400,-0.447529
0.569481,0.608512,-0.492385,-0.344884,-0.173177,0.558448
-0.360847,-0.297575,0.162011,0.605993,0.538219,-0.295552
0.655769,0.519613,-0.607191,-0.582936,-0.246189,0.402124
-0.419395,-0.600073,0.521565,0.089932,0.434797,-0.239921
-0.378039,-0.291720,0.199714,0.566853,0.549389,-0.274220
0.855006,0.521942,-0.783750,-0.827640,-0.502787,0.669852
0.815104,0.618494,-0.770652,-0.688347,-0.503204,0.743648
-0.287352,-0.249474,0.168987,0.586748,0.502622,-0.222006
-0.272014,-0.241749,0.223313,0.438563,0.450743,-0.160174
0.854773,0.529589,-0.782579,-0.828263,-0.481865,0.644000
-0.212163,-0.212823,0.194994,0.241563,0.281048,-0.274119
0.454976,0.220270,-0.487114,-0.525766,-0.307593,0.563481

0.925395,0.285717,0.274478,-0.594869,0.861757,-1.147063
0.917792,0.269755,0.248618,-0.652077,0.890502,-1.082049
0.493669,0.520471,0.411669,-0.503102,0.760442,-0.765828
-0.973236,-0.506603,-0.447973,0.694112,-0.381950,0.386748
-0.998357,-0.742810,-0.721372,0.753631,-0.572627,0.548021
-1.223038,-0.986956,-0.572870,0.859726,-0.940489,0.955482
0.502654,0.566729,0.440176,-0.503119,0.799429,-0.807378
0.975833,0.379557,0.325119,-0.839690,0.858587,-0.990262
0.981204,0.424898,0.373417,-0.806745,0.908244,-1.157302
0.576063,0.528095,0.368336,-0.560117,0.781707,-0.794606
-0.985864,-0.570893,-0.522749,0.709804,-0.347513,0.346857
0.943424,0.254803,0.218319,-0.877030,1.040174,-1.343331
-0.206219,-0.147774,-0.094998,0.212936,-0.048242,0.045214
0.963513,0.350365,0.298134,-0.827630,0.820278,-0.945337
0.463689,0.184284,0.108509,-0.464656,0.446474,-0.456142
0.952984,0.472736,0.421125,-0.567746,0.453145,-0.742649
0.218014,0.655274,0.508192,-0.321031,0.825944,-0.849184
0.989239,0.458349,0.436498,-0.742843,0.974068,-1.189482
0.001299,-0.065265,-0.049238,-0.014923,0.045865,-0.037620
0.327487,0.479320,0.361282,-0.396481,0.284343,-0.459949
-0.559794,-0.755528,-0.581028,0.655481,-0.670922,0.673324
0.991459,0.487202,0.428359,-0.802540,0.732920,-1.031620
0.997126,0.565942,0.496838,-0.974565,1.319243,-1.984298
0.995888,0.550964,0.485196,-0.877537,0.948048,-1.222710
0.542131,0.408978,0.261234,-0.570533,0.684705,-0.703253
0.274115,0.470231,0.340886,-0.381569,0.213917,-0.369692
-0.994546,-0.628774,-0.570070,0.817252,-0.443823,0.438641
0.682966,0.554944,0.372772,-0.604712,0.759364,-0.774353
0.228946,0.660253,0.511012,-0.330659,0.832132,-0.854250
0.990658,0.498895,0.430489,-0.828722,0.840728,-0.998606
-0.146269,-0.073388,-0.049755,0.073733,-0.010863,-0.002904
-0.140961,-0.113893,-0.068803,0.170956,-0.022747,0.013186
0.755471,0.157276,0.149069,-0.453321,0.764614,-0.844576
0.969084,0.360794,0.318377,-0.829321,1.078771,-1.637833
0.979803,0.426442,0.372617,-0.775722,0.774980,-0.979638
0.990086,0.455763,0.376921,-0.965219,0.930463,-1.061704
0.574633,0.626594,0.461527,-0.536109,0.836509,-0.848710
-0.997284,-0.763200,-0.741932,0.688248,-0.582712,0.557144
0.959020,0.564892,0.501012,-0.624448,0.699621,-0.871841
