-1.340201,-0.744095,-1.335440,-23.627779
-1.356110,-0.726877,-1.351226,-27.785273
-1.336959,-29.308796,-1.341972,-0.742281
-1.357951,-0.724698,-1.353472,-24.767685
-1.373980,-17.305361,-1.379141,-0.702981
-1.334171,-0.750883,-1.329257,-24.378583
-1.310667,-20.120492,-1.314846,-0.772528
-1.366338,-0.716205,-1.361181,-28.908971
-1.307429,-0.780872,-1.303871,-19.138706
-1.360663,-0.721679,-1.356450,-27.145997
-1.311033,-20.100692,-1.315285,-0.772059
-1.374885,-1.316292,-1.377598,-1.483598
-1.349376,-0.734022,-1.344679,-24.121462
-1.369106,-15.042645,-1.373918,-0.708155
-1.355480,-0.727135,-1.351373,-23.144843
-1.362553,-35.327592,-1.369747,-0.713712
-1.400076,-1.650709,-1.402942,-1.153167
-1.378535,-0.700930,-1.379013,-9.228805
-1.393884,-1.394561,-1.396644,-1.360538
-1.356334,-30.482324,-1.363880,-0.720046
-1.347563,-0.736097,-1.342670,-24.706595
-1.358977,-0.723555,-1.354597,-23.696975
-1.307824,-0.780475,-1.304148,-19.415254
-1.353800,-1.283305,-1.356483,-1.574757
-1.325965,-0.937152,-1.328299,-2.553842
-1.358504,-0.723462,-1.355242,-20.844798
-1.340685,-0.743168,-1.336632,-21.693787
-1.364734,-37.709298,-1.372166,-0.711323
-1.325793,-0.759539,-1.322284,-19.671986
-1.342629,-0.741343,-1.338007,-24.010906
-1.381619,-41.360212,-1.390149,-0.693567
-1.354946,-36.680523,-1.364141,-0.720645
-1.310579,-18.567620,-1.314762,-0.772628
-1.312375,-0.775060,-1.308801,-19.234362
-1.358492,-0.724156,-1.353950,-25.013624
-1.376217,-39.684052,-1.384417,-0.699169
-1.352607,-0.730301,-1.348342,-23.807668
-1.366893,-40.316547,-1.375469,-0.708502
-1.364781,-0.717462,-1.360339,-24.801506
-1.359007,-14.426742,-1.363715,-0.718721
-1.370582,-0.710296,-1.368289,-20.834535
-1.358374,-0.723273,-1.355728,-20.029208
-1.361001,-22.848638,-1.366189,-0.716378
-1.327296,-0.757957,-1.323569,-22.826478
-1.313150,-0.774200,-1.309497,-19.600266
-1.353129,-0.729817,-1.348719,-24.912437
-1.366349,-26.681972,-1.373076,-0.710015
-1.355211,-1.188094,-1.357820,-1.714329
-1.367216,-0.714923,-1.362754,-25.223007
-1.376331,-0.704878,-1.373070,-21.686358
