-1.362329,-0.719327,-1.359240,-18.132525
-1.342988,-0.739706,-1.340628,-15.897413
-1.302688,-17.595815,-1.308245,-0.781092
-1.429393,-0.651892,-1.429314,-11.305028
-1.365260,-9.117074,-1.372570,-0.711072
-1.369152,-0.710898,-1.368555,-17.431150
-1.291786,-15.540632,-1.297186,-0.794248
-1.338327,-0.744793,-1.336046,-17.151356
-1.317901,-0.765388,-1.320025,-10.837363
-1.362089,-0.719071,-1.359964,-14.062919
-1.291580,-15.425641,-1.297059,-0.794451
-1.359327,-1.051801,-1.365345,-1.976410
-1.430945,-0.649463,-1.433358,-9.429610
-1.308940,-13.873258,-1.314094,-0.773976
-1.399664,-0.680735,-1.398062,-13.963147
-1.322121,-18.331550,-1.330514,-0.756962
-1.381491,-1.151094,-1.387850,-1.698847
-1.363022,-1.165760,-1.369243,-1.725250
-1.375696,-1.315088,-1.382132,-1.479099
-1.316816,-16.993368,-1.320015,-0.765973
-1.362259,-0.719385,-1.359198,-18.201285
-1.356521,-0.725577,-1.353248,-19.409325
-1.317376,-0.765992,-1.319502,-10.801219
-1.347186,-1.032407,-1.353163,-2.075780
-1.373761,-1.168445,-1.380220,-1.690248
-1.415709,-0.664827,-1.417236,-7.615785
-1.329794,-0.752165,-1.331368,-11.888403
-1.311819,-17.400908,-1.320004,-0.768871
-1.385768,-0.693219,-1.386735,-11.258393
-1.378201,-0.702325,-1.376202,-15.002928
-1.313876,-18.308331,-1.320072,-0.767639
-1.305126,-17.067921,-1.307059,-0.780347
-1.289040,-15.372386,-1.294791,-0.797376
-1.315236,-0.768446,-1.317376,-10.955474
-1.400483,-0.679813,-1.399143,-13.446711
-1.315315,-18.714540,-1.321577,-0.765942
-1.354351,-0.725585,-1.355402,-14.485127
-1.322363,-19.379573,-1.329206,-0.757562
-1.364090,-0.717125,-1.361667,-16.423175
-1.321444,-14.112759,-1.327631,-0.758976
-1.389016,-0.690615,-1.388836,-10.039820
-1.390085,-0.689409,-1.390344,-9.433845
-1.327007,-14.859797,-1.334835,-0.751776
-1.369803,-0.710729,-1.368248,-12.476887
-1.315083,-0.768580,-1.317319,-10.683990
-1.349268,-0.732839,-1.346969,-15.825803
-1.352619,-12.450573,-1.360631,-0.723742
-1.379586,-1.192258,-1.385971,-1.636288
-1.354093,-0.727187,-1.352658,-15.415151
-1.428508,-0.653076,-1.427598,-12.020714
