-1.350319,-0.732404,-1.346726,-23.171922
-1.360036,-0.724320,-1.352107,-26.860421
-1.335714,-26.514823,-1.345913,-0.740810
-1.363729,-0.718640,-1.359147,-23.256539
-1.365624,-17.592353,-1.372968,-0.710446
-1.345650,-0.737625,-1.341775,-24.032949
-1.315526,-20.470561,-1.324338,-0.764240
-1.373937,-0.709940,-1.365639,-27.862462
-1.314030,-0.773096,-1.310507,-18.938446
-1.369292,-0.715083,-1.360387,-26.094764
-1.311581,-19.616166,-1.319743,-0.769160
-1.353771,-1.199379,-1.358450,-1.696657
-1.356759,-0.725461,-1.353229,-23.120088
-1.362886,-14.783525,-1.370032,-0.713391
-1.365981,-0.715885,-1.362148,-21.529470
-1.364291,-32.352339,-1.373974,-0.710621
-1.389468,-1.585886,-1.394497,-1.210434
-1.378965,-0.700304,-1.380782,-7.993403
-1.384873,-1.374285,-1.389729,-1.396421
-1.355513,-28.053411,-1.363608,-0.720624
-1.360485,-0.721828,-1.356346,-24.268437
-1.368577,-0.713055,-1.364976,-22.958011
-1.314843,-0.772265,-1.311120,-19.401865
-1.350546,-1.189064,-1.355209,-1.723158
-1.397973,-1.389745,-1.402951,-1.355208
-1.362051,-0.720054,-1.358139,-21.094608
-1.347149,-0.735972,-1.343311,-20.756019
-1.366528,-34.788062,-1.376543,-0.708140
-1.337165,-0.746225,-1.334621,-19.280431
-1.353477,-0.729149,-1.349614,-23.175456
-1.387172,-37.409796,-1.396224,-0.687783
-1.360028,-33.411357,-1.367359,-0.716278
-1.306945,-16.625324,-1.314284,-0.775035
-1.316923,-0.769864,-1.313173,-19.333589
-1.368384,-0.713778,-1.363784,-23.367317
-1.375965,-35.492856,-1.385636,-0.698683
-1.359885,-0.722552,-1.355579,-22.719657
-1.369940,-36.502432,-1.379166,-0.705039
-1.377599,-0.704165,-1.373199,-23.750443
-1.355022,-14.188768,-1.362178,-0.721637
-1.384112,-0.698463,-1.377912,-20.094772
-1.366206,-0.715957,-1.361785,-19.840116
-1.358279,-21.029752,-1.366255,-0.717775
-1.331636,-0.754092,-1.326074,-22.221893
-1.323295,-0.762851,-1.318979,-20.288434
-1.359120,-0.724193,-1.353256,-24.618897
-1.366279,-25.283657,-1.374000,-0.709575
-1.370143,-1.325156,-1.374931,-1.481437
-1.377995,-0.704011,-1.373106,-24.217370
-1.388390,-0.693042,-1.384414,-20.084076
