-1.419286,-0.664542,-1.413306,-8.252273
-1.281671,-2.497378,-1.268279,-1.024962
-1.327230,-12.464113,-1.308511,-0.766659
-1.256724,-1.856400,-1.243718,-1.306113
-1.334485,-1.007197,-1.322757,-2.253181
-1.455084,-0.635805,-1.447544,-6.239866
-1.354853,-13.642869,-1.336044,-0.735784
-1.304910,-1.209440,-1.292680,-1.858511
-1.422194,-0.661155,-1.417420,-8.438430
-1.375052,-0.705109,-1.373999,-10.639926
-1.278966,-1.563038,-1.266166,-1.468520
-1.405866,-0.677208,-1.400026,-8.442397
-1.436018,-0.648085,-1.431824,-8.508552
-1.373089,-0.707172,-1.371990,-10.229682
-1.284560,-10.343309,-1.267880,-0.816975
-1.379361,-13.082956,-1.361732,-0.709193
-1.284768,-1.301524,-1.272442,-1.765964
-1.345509,-0.737269,-1.342885,-9.444778
-1.358033,-13.654914,-1.339404,-0.732240
-1.357358,-11.717978,-1.342265,-0.731061
-1.458025,-10.871255,-1.441708,-0.633445
-1.415652,-0.669075,-1.409319,-7.220386
-1.472876,-6.480426,-1.458961,-0.622294
-1.285527,-10.308224,-1.269170,-0.815552
-1.388440,-12.112638,-1.373660,-0.698460
-1.452098,-10.520701,-1.437978,-0.637742
-1.291764,-10.563138,-1.274922,-0.808033
-1.357449,-13.664236,-1.338789,-0.732888
-1.389148,-0.692948,-1.384239,-9.268263
-1.318431,-1.101413,-1.306444,-2.045906
-1.293146,-10.487025,-1.277308,-0.805695
-1.370445,-0.709388,-1.370218,-11.722088
-1.480674,-0.620659,-1.472172,-5.205832
-1.453768,-0.633671,-1.448034,-7.368478
-1.358104,-13.611087,-1.339392,-0.732209
-1.485986,-10.259576,-1.469780,-0.609345
-1.379669,-0.700279,-1.378872,-10.518058
-1.372361,-11.950779,-1.357072,-0.715246
-1.344881,-0.738071,-1.342067,-9.369696
-1.273939,-1.619319,-1.261117,-1.431703
-1.287614,-1.344655,-1.275133,-1.692557
-1.321825,-1.057167,-1.309930,-2.153530
-1.390675,-10.523611,-1.374290,-0.697065
-1.393332,-0.689867,-1.387165,-8.043960
-1.288340,-10.568976,-1.271444,-0.812341
-1.372472,-13.358681,-1.354500,-0.716534
-1.521417,-0.596829,-1.512041,-4.549829
-1.338572,-0.994861,-1.326797,-2.276147
-1.388215,-0.695101,-1.381888,-7.973501
-1.440602,-11.420959,-1.424037,-0.649202
