-1.508173,-0.687812,-1.498226,-2.947331
-1.383371,-0.698416,-1.385292,-6.417143
-1.374848,-0.708294,-1.375961,-6.199816
-1.304325,-1.814015,-1.289285,-1.237260
-1.325590,-1.484909,-1.311979,-1.433201
-1.297190,-1.377750,-1.283290,-1.622361
-1.380247,-1.008388,-1.368114,-2.047246
-1.377359,-0.710878,-1.375097,-5.595243
-1.363218,-7.746292,-1.344724,-0.727506
-1.578461,-0.569036,-1.570584,-3.927129
-1.446930,-0.651266,-1.441220,-5.010024
-1.314195,-1.624546,-1.299502,-1.340782
-1.422981,-0.673189,-1.416998,-5.040307
-1.453296,-5.007115,-1.434463,-0.651517
-1.311847,-1.499953,-1.297799,-1.450705
-1.582582,-0.570476,-1.574452,-3.809179
-1.313226,-6.685380,-1.295080,-0.785451
-1.470637,-5.003496,-1.452471,-0.635820
-1.371329,-7.109786,-1.352683,-0.719782
-1.332036,-5.760038,-1.314533,-0.767229
-1.465833,-0.672608,-1.458948,-3.640138
-1.313286,-1.091286,-1.300959,-2.095490
-1.368097,-0.720038,-1.366101,-5.637166
-1.372386,-0.715551,-1.370405,-5.638163
-1.368131,-0.937080,-1.356671,-2.342052
-1.573903,-0.586259,-1.565319,-3.599831
-1.549726,-0.562836,-1.546603,-5.275276
-1.459123,-6.621021,-1.439858,-0.636285
-1.261569,-1.301093,-1.249032,-1.846590
-1.308400,-1.872838,-1.293182,-1.198439
-1.297111,-1.596951,-1.282826,-1.398715
-1.324142,-0.930323,-1.313790,-2.648727
-1.324982,-1.925120,-1.309894,-1.144179
-1.347637,-0.972692,-1.336210,-2.310197
-1.492089,-0.604936,-1.489655,-5.648409
-1.303162,-6.265115,-1.285419,-0.798771
-1.318765,-6.858775,-1.300545,-0.778506
-1.302832,-6.442524,-1.284959,-0.798565
-1.359494,-2.434241,-1.343347,-0.929951
-1.551190,-0.597167,-1.543763,-3.727669
-1.354123,-0.727563,-1.357169,-6.613299
-1.313560,-1.659607,-1.298793,-1.316529
-1.284022,-1.131742,-1.272258,-2.116860
-1.292699,-5.963120,-1.275300,-0.812965
-1.455220,-4.833446,-1.436486,-0.652166
-1.312174,-6.626054,-1.294057,-0.786856
-1.363346,-7.238447,-1.344767,-0.728011
-1.368944,-7.399879,-1.350398,-0.721819
-1.348412,-7.361073,-1.329953,-0.743989
-1.299185,-1.689633,-1.284796,-1.324441
