-1.359239,-0.720064,-1.360929,-21.286678
-1.335354,-0.746281,-1.336331,-18.456700
-1.311973,-19.304483,-1.299743,-0.780646
-1.435039,-0.647113,-1.434159,-10.766864
-1.372530,-9.003048,-1.367442,-0.709989
-1.360327,-0.719106,-1.361659,-19.858652
-1.295378,-16.992047,-1.283953,-0.800142
-1.334036,-0.747690,-1.335110,-18.876775
-1.311331,-0.774607,-1.310649,-11.751258
-1.351599,-0.728972,-1.351820,-15.177965
-1.294665,-16.885624,-1.283210,-0.801035
-1.323908,-1.344858,-1.320293,-1.578556
-1.421866,-0.659536,-1.420632,-9.433251
-1.323466,-13.985408,-1.317138,-0.763810
-1.389829,-0.689534,-1.390012,-14.959476
-1.332028,-20.332895,-1.319686,-0.757496
-1.377344,-1.443828,-1.373669,-1.352653
-1.348445,-1.714988,-1.344655,-1.204771
-1.386154,-1.247908,-1.382632,-1.551439
-1.321244,-18.633935,-1.311643,-0.768259
-1.359850,-0.719413,-1.361552,-21.327040
-1.351806,-0.727662,-1.354058,-23.679190
-1.311640,-0.774241,-1.310964,-11.775117
-1.364783,-1.458728,-1.361034,-1.363999
-1.371865,-1.525801,-1.368139,-1.293389
-1.415478,-0.666429,-1.413882,-7.714094
-1.328702,-0.754414,-1.328436,-13.376060
-1.324501,-19.613417,-1.312752,-0.765749
-1.403230,-0.676886,-1.402483,-11.167335
-1.373935,-0.705563,-1.374127,-14.981569
-1.319667,-19.869207,-1.306841,-0.771970
-1.309028,-18.925950,-1.299379,-0.782599
-1.295611,-16.949692,-1.284209,-0.799842
-1.310522,-0.775515,-1.309900,-12.007577
-1.389686,-0.689772,-1.389677,-14.179593
-1.323071,-20.609616,-1.310686,-0.767766
-1.348300,-0.732391,-1.348765,-16.324830
-1.333562,-21.394699,-1.320384,-0.756236
-1.354699,-0.725281,-1.355624,-18.132212
-1.330566,-15.078902,-1.323435,-0.756187
-1.386006,-0.694125,-1.384899,-9.646761
-1.390906,-0.689397,-1.389667,-9.120211
-1.334832,-15.818676,-1.325223,-0.752783
-1.357643,-0.722773,-1.357408,-13.245130
-1.311465,-0.774400,-1.310860,-12.071764
-1.339895,-0.741311,-1.340793,-18.094973
-1.355478,-13.981077,-1.348679,-0.728582
-1.384694,-1.185081,-1.381242,-1.647079
-1.349298,-0.731257,-1.349869,-16.701666
-1.427305,-0.654137,-1.426539,-11.141331
