-1.351021,-0.734043,-1.343007,-20.591882
-1.349945,-0.733756,-1.344604,-23.269815
-1.357803,-22.481026,-1.348166,-0.727618
-1.360280,-0.723763,-1.352909,-21.632920
-1.389883,-13.685422,-1.377593,-0.695732
-1.340431,-0.745309,-1.333021,-21.623104
-1.326670,-15.590705,-1.316946,-0.762094
-1.347388,-0.736240,-1.342581,-24.304680
-1.306592,-0.785665,-1.296666,-19.021980
-1.347314,-0.737152,-1.340985,-21.505169
-1.325921,-15.764819,-1.316324,-0.762878
-1.377866,-1.389109,-1.363669,-1.415247
-1.353112,-0.731119,-1.346324,-22.008783
-1.396731,-14.408428,-1.384396,-0.688915
-1.362352,-0.722476,-1.353271,-19.428170
-1.377715,-24.540425,-1.368863,-0.706334
-1.418647,-1.460338,-1.404384,-1.271957
-1.376436,-0.884464,-1.362407,-2.544117
-1.415294,-1.331305,-1.401065,-1.399668
-1.368025,-21.372502,-1.358031,-0.716981
-1.352375,-0.732558,-1.344398,-20.699803
-1.352694,-0.732142,-1.344848,-20.784470
-1.308736,-0.782951,-1.299077,-19.246353
-1.384522,-1.110812,-1.370481,-1.794081
-1.438458,-1.254144,-1.424254,-1.440967
-1.352619,-0.732896,-1.343533,-18.904486
-1.320901,-0.768641,-1.311326,-19.536275
-1.376726,-24.916624,-1.367761,-0.707409
-1.346169,-0.739548,-1.337752,-19.629697
-1.346222,-0.738888,-1.338902,-21.349693
-1.397063,-25.045285,-1.389259,-0.686335
-1.361664,-23.567275,-1.352539,-0.723229
-1.327297,-15.805931,-1.317660,-0.761328
-1.306664,-0.785534,-1.296812,-19.074682
-1.358199,-0.726805,-1.349286,-19.707716
-1.377434,-25.024399,-1.368604,-0.706611
-1.336995,-0.749438,-1.329030,-21.140370
-1.377976,-26.468525,-1.369819,-0.705708
-1.350544,-0.734656,-1.342353,-20.715063
-1.386198,-13.720603,-1.373605,-0.699602
-1.390516,-0.694432,-1.379538,-15.729000
-1.362861,-0.722391,-1.352927,-17.440897
-1.384706,-17.445810,-1.373620,-0.700346
-1.339506,-0.745941,-1.332803,-20.476906
-1.306878,-0.785288,-1.297010,-18.963817
-1.346247,-0.737952,-1.340584,-22.827381
-1.380472,-16.566926,-1.369070,-0.704822
-1.410229,-1.263675,-1.396029,-1.488456
-1.345251,-0.740450,-1.337023,-20.884707
-1.400663,-0.684221,-1.389968,-17.006219
