-1.385472,-0.729487,-1.378399,-4.157564
-1.407692,-0.672435,-1.407512,-9.518134
-1.387002,-0.692859,-1.386585,-9.196360
-1.330618,-1.600699,-1.320288,-1.320985
-1.325245,-2.044229,-1.314059,-1.090481
-1.258653,-1.070885,-1.249685,-2.445730
-1.393320,-0.714985,-1.386416,-4.376482
-1.353446,-0.728526,-1.351570,-8.553859
-1.400247,-7.293012,-1.382696,-0.689407
-1.397786,-0.686269,-1.393158,-6.807681
-1.336344,-0.748449,-1.333042,-7.788904
-1.301112,-1.598590,-1.290864,-1.384071
-1.323156,-0.763250,-1.320042,-7.760613
-1.509467,-4.898322,-1.495391,-0.602690
-1.301014,-0.951667,-1.292659,-2.701484
-1.408411,-0.676628,-1.403511,-6.573893
-1.350613,-5.948079,-1.334636,-0.744353
-1.529802,-4.683855,-1.515402,-0.589790
-1.459604,-6.671565,-1.443310,-0.634409
-1.469232,-5.072902,-1.454607,-0.634638
-1.389801,-0.696710,-1.385244,-6.041453
-1.321223,-0.805149,-1.314025,-4.049862
-1.356544,-0.725218,-1.354632,-8.600257
-1.345984,-0.736744,-1.343935,-8.406370
-1.308237,-0.864297,-1.300620,-3.324569
-1.410921,-0.674497,-1.405914,-6.492647
-1.439806,-0.644529,-1.436755,-7.797070
-1.530634,-5.890296,-1.515785,-0.577704
-1.281374,-0.913996,-1.272794,-3.185115
-1.307968,-1.644902,-1.297552,-1.334083
-1.272248,-1.306395,-1.262535,-1.795353
-1.270185,-0.902805,-1.262059,-3.483065
-1.361243,-2.104509,-1.349613,-1.014975
-1.314932,-0.802240,-1.308249,-4.352027
-1.444381,-0.639670,-1.441969,-8.654344
-1.409207,-5.817473,-1.393015,-0.684486
-1.355858,-6.098360,-1.339785,-0.737907
-1.372790,-5.749613,-1.356632,-0.721798
-1.436489,-3.307776,-1.423209,-0.724235
-1.351002,-0.747069,-1.345152,-4.997664
-1.425063,-0.655626,-1.425727,-9.850379
-1.265587,-1.389849,-1.255816,-1.692982
-1.316255,-0.817356,-1.308469,-3.910876
-1.443664,-5.451537,-1.427786,-0.654319
-1.477666,-4.257861,-1.464322,-0.641636
-1.366425,-5.943620,-1.350517,-0.727238
-1.415370,-6.872108,-1.398448,-0.675037
-1.404743,-6.961317,-1.387545,-0.685329
-1.359996,-6.688721,-1.343368,-0.731643
-1.285749,-1.704793,-1.275490,-1.337685
