-1.435202,-0.640743,-1.448034,-19.711924
-1.302554,-2.695095,-1.285812,-0.956593
-1.407852,-17.208158,-1.392042,-0.679709
-1.437512,-8.003642,-1.420288,-0.652972
-1.220154,-1.300874,-1.205669,-2.017181
-1.452452,-0.630179,-1.455251,-8.736629
-1.404202,-18.076419,-1.388728,-0.683109
-1.217647,-1.465411,-1.202739,-1.756079
-1.445010,-0.632077,-1.457706,-17.967081
-1.451164,-0.624395,-1.469168,-23.125059
-1.222341,-1.708978,-1.207020,-1.490223
-1.340839,-0.737453,-1.346908,-16.015586
-1.420262,-0.656950,-1.427454,-15.497928
-1.478315,-0.600530,-1.498535,-24.738394
-1.344343,-11.601616,-1.329982,-0.744869
-1.365887,-12.012558,-1.350695,-0.722002
-1.208119,-1.139114,-1.194866,-2.546010
-1.378856,-0.695468,-1.389129,-18.352356
-1.432983,-19.737535,-1.416978,-0.655932
-1.402517,-19.023759,-1.389016,-0.683787
-1.542945,-11.944106,-1.524488,-0.564739
-1.429849,-0.648682,-1.435845,-12.145070
-1.585788,-11.814258,-1.567756,-0.533256
-1.412346,-17.502831,-1.397917,-0.674684
-1.375463,-15.750454,-1.362404,-0.710837
-1.546206,-19.401314,-1.529288,-0.561672
-1.321700,-8.243425,-1.306943,-0.771317
-1.416220,-19.070799,-1.400547,-0.671565
-1.335088,-0.744094,-1.340556,-15.622434
-1.217428,-1.142761,-1.203764,-2.465000
-1.456424,-19.506405,-1.441195,-0.634338
-1.412123,-0.661781,-1.425274,-20.452326
-1.463944,-0.615958,-1.475981,-15.929492
-1.340227,-0.742477,-1.338531,-9.969632
-1.411792,-18.869554,-1.396217,-0.675775
-1.742928,-9.980962,-1.723333,-0.436227
-1.388857,-0.684764,-1.400676,-19.043355
-1.369905,-10.538877,-1.355304,-0.717498
-1.280719,-0.812102,-1.279310,-11.694686
-1.218638,-1.556914,-1.203531,-1.642740
-1.230683,-1.730995,-1.215223,-1.451772
-1.209865,-1.616313,-1.194712,-1.607731
-1.437176,-18.378894,-1.420951,-0.652163
-1.415739,-0.658351,-1.428995,-20.449716
-1.333805,-10.390138,-1.319330,-0.756769
-1.391905,-15.892234,-1.376562,-0.695242
-1.391815,-0.686852,-1.393599,-10.236770
-1.381965,-0.698935,-1.379926,-8.527921
-1.341520,-0.737642,-1.345875,-15.185244
-1.555584,-12.351507,-1.537191,-0.555223
