-1.359725,-0.712906,-1.374176,-12.944244
-1.329753,-0.745025,-1.344262,-12.863890
-1.307236,-16.264309,-1.303940,-0.780945
-1.437071,-0.642221,-1.444572,-7.824361
-1.348616,-12.570212,-1.347608,-0.732854
-1.358246,-0.714814,-1.372002,-12.101898
-1.282911,-14.493686,-1.279038,-0.810882
-1.329067,-0.745086,-1.344841,-13.686652
-1.310800,-0.767655,-1.323248,-10.601214
-1.361590,-0.711872,-1.374307,-11.910552
-1.284693,-14.522288,-1.280876,-0.808624
-1.365808,-1.155389,-1.366668,-1.743338
-1.405421,-0.669337,-1.416138,-10.212487
-1.322245,-13.236025,-1.324038,-0.760564
-1.402780,-0.672348,-1.412623,-9.545567
-1.303146,-15.910165,-1.298738,-0.786473
-1.385952,-1.199111,-1.386618,-1.616799
-1.380970,-1.258240,-1.381588,-1.544904
-1.384267,-1.280130,-1.384815,-1.509044
-1.313189,-15.442667,-1.315155,-0.770879
-1.356560,-0.716397,-1.370650,-12.691781
-1.359728,-0.713479,-1.373075,-12.191947
-1.312227,-0.766002,-1.324695,-10.546312
-1.349172,-1.434188,-1.349948,-1.414767
-1.387967,-1.155351,-1.388661,-1.681676
-1.396451,-0.683977,-1.402207,-6.290001
-1.313069,-0.764937,-1.325691,-10.717209
-1.283654,-14.687860,-1.278998,-0.810444
-1.389416,-0.685532,-1.398949,-9.243661
-1.362911,-0.709622,-1.377327,-12.880179
-1.312391,-16.369240,-1.309246,-0.774790
-1.321227,-16.372676,-1.321480,-0.762600
-1.286066,-14.806143,-1.281587,-0.807329
-1.310457,-0.768014,-1.322969,-10.610253
-1.407025,-0.668474,-1.416567,-9.315715
-1.312115,-15.716426,-1.309016,-0.775085
-1.318727,-0.758362,-1.331544,-10.791169
-1.319993,-17.303381,-1.316150,-0.766370
-1.365193,-0.707239,-1.379670,-12.865410
-1.327110,-12.166182,-1.328496,-0.755286
-1.382989,-0.693736,-1.390257,-7.711299
-1.378342,-0.697924,-1.386082,-8.026238
-1.318542,-15.074517,-1.315843,-0.767382
-1.378201,-0.696158,-1.388539,-10.401769
-1.310451,-0.768101,-1.322836,-10.501039
-1.336885,-0.736840,-1.352042,-13.330397
-1.373297,-10.841390,-1.372565,-0.706734
-1.381414,-1.342139,-1.381908,-1.442265
-1.357817,-0.714755,-1.372536,-12.914976
-1.429458,-0.649032,-1.437027,-7.904452
