-1.486993,-0.604048,-1.487114,-6.631506
-1.380638,-0.695310,-1.387646,-18.326477
-1.374893,-0.701075,-1.381977,-18.415054
-1.254012,-2.085511,-1.251343,-1.189812
-1.381096,-7.908278,-1.382506,-0.698415
-1.397935,-0.679443,-1.402448,-13.970271
-1.393904,-0.683261,-1.398680,-12.398481
-1.338200,-0.742182,-1.341091,-9.993137
-1.382211,-18.042519,-1.392577,-0.692062
-1.368554,-0.707771,-1.375220,-14.642741
-1.368030,-0.709487,-1.372473,-11.124129
-1.257515,-2.418564,-1.255064,-1.074312
-1.476621,-0.608777,-1.480451,-10.183768
-1.403160,-10.828056,-1.407305,-0.674605
-1.476183,-0.611732,-1.476722,-7.284074
-1.381501,-0.695114,-1.387179,-13.371775
-1.285978,-12.985540,-1.291172,-0.801470
-1.369340,-12.976406,-1.374887,-0.707542
-1.415849,-14.913703,-1.424244,-0.660506
-1.360011,-16.235480,-1.367564,-0.716180
-1.399593,-0.677548,-1.404696,-16.058853
-1.420056,-0.659381,-1.422500,-11.039290
-1.349915,-0.729604,-1.352483,-10.184165
-1.345697,-0.733972,-1.348585,-10.304469
-1.408281,-0.699398,-1.406770,-4.297127
-1.367274,-0.709039,-1.374040,-14.767823
-1.425415,-0.654484,-1.427718,-10.664311
-1.413371,-13.030772,-1.419569,-0.663866
-1.438364,-0.643600,-1.439366,-8.503685
-1.273503,-1.248825,-1.270655,-1.879535
-1.264566,-1.462810,-1.261672,-1.595173
-1.404257,-0.673814,-1.407775,-12.854276
-1.381614,-6.423550,-1.381827,-0.701031
-1.488835,-0.615474,-1.487449,-4.826122
-1.449089,-0.632848,-1.451860,-12.517186
-1.360691,-17.738625,-1.369531,-0.714800
-1.281144,-12.581981,-1.286180,-0.807544
-1.353874,-17.008071,-1.362094,-0.722292
-1.345661,-10.072102,-1.349078,-0.733744
-1.474238,-0.613353,-1.474674,-7.335704
-1.366057,-0.709621,-1.374134,-19.396960
-1.259388,-2.492229,-1.256949,-1.052897
-1.457124,-0.627856,-1.457357,-7.600143
-1.351792,-17.862086,-1.360481,-0.724253
-1.351147,-7.112727,-1.352094,-0.730776
-1.278013,-12.483112,-1.282900,-0.811541
-1.392822,-16.546875,-1.402374,-0.681981
-1.392459,-16.521484,-1.401888,-0.682396
-1.383414,-16.504037,-1.392482,-0.691507
-1.301222,-4.288797,-1.299989,-0.817498
