-1.399792,-0.685302,-1.388642,-15.534692
-1.362674,-0.722262,-1.353354,-16.502216
-1.320415,-17.306060,-1.305721,-0.772194
-1.426978,-0.658133,-1.418201,-15.609290
-1.354350,-12.222316,-1.343714,-0.731879
-1.410578,-0.674478,-1.400088,-16.784786
-1.300720,-15.938084,-1.286873,-0.795111
-1.354199,-0.731118,-1.345247,-17.058097
-1.335433,-0.748125,-1.332995,-11.101560
-1.386317,-0.698250,-1.376144,-14.066263
-1.297075,-15.758159,-1.283288,-0.799519
-1.400280,-0.959177,-1.397831,-2.094506
-1.446604,-0.640277,-1.437658,-13.366888
-1.348708,-18.318861,-1.333953,-0.740259
-1.378696,-0.707252,-1.366115,-18.287815
-1.332566,-17.815564,-1.317652,-0.758353
-1.400783,-1.018359,-1.398544,-1.927907
-1.383072,-1.023487,-1.380626,-1.977377
-1.395108,-1.218419,-1.392896,-1.569537
-1.348561,-18.223348,-1.333876,-0.740381
-1.395860,-0.689267,-1.384551,-15.783687
-1.393246,-0.691906,-1.381860,-15.950243
-1.333489,-0.750171,-1.331267,-11.146715
-1.383374,-0.993793,-1.381069,-2.057376
-1.348427,-2.009880,-1.345868,-1.061221
-1.411095,-0.673317,-1.403428,-7.958176
-1.350216,-0.733932,-1.344023,-12.851413
-1.323011,-17.281230,-1.308359,-0.769155
-1.407853,-0.673946,-1.403902,-13.305370
-1.378680,-0.707103,-1.366419,-17.013230
-1.330186,-16.879316,-1.315882,-0.760710
-1.340646,-17.178235,-1.326693,-0.748723
-1.296416,-15.766993,-1.282549,-0.800376
-1.338692,-0.744962,-1.335418,-11.497354
-1.376058,-0.709649,-1.364098,-17.685721
-1.329839,-17.567597,-1.315066,-0.761376
-1.377970,-0.706752,-1.367802,-15.709746
-1.336050,-18.148821,-1.320966,-0.754511
-1.398095,-0.687028,-1.386841,-15.215041
-1.328740,-16.850805,-1.315012,-0.762030
-1.415573,-0.669068,-1.406694,-9.534570
-1.410912,-0.673412,-1.402716,-8.621961
-1.339274,-15.065276,-1.326223,-0.749747
-1.403265,-0.681290,-1.393401,-11.344526
-1.337783,-0.745829,-1.334768,-11.360697
-1.361083,-0.723839,-1.351972,-16.857365
-1.365651,-13.325885,-1.354187,-0.720258
-1.394968,-1.183754,-1.392798,-1.621247
-1.386044,-0.699112,-1.374719,-15.496456
-1.439084,-0.646711,-1.430932,-12.859748
