-1.407666,-0.675312,-1.401253,-19.994918
-1.411924,-8.983432,-1.415134,-0.666889
-1.402352,-26.058039,-1.402394,-0.677323
-1.387529,-8.954317,-1.390733,-0.690586
-1.172784,-1.866387,-1.176130,-1.481291
-1.387526,-0.693407,-1.384562,-12.518335
-1.399638,-25.685115,-1.399556,-0.680020
-1.210048,-2.603121,-1.213536,-1.106757
-1.380750,-0.701281,-1.375709,-18.339675
-1.399743,-0.682676,-1.394019,-21.286490
-1.167163,-1.715632,-1.170475,-1.616051
-1.385846,-0.696604,-1.379862,-20.113656
-1.333257,-0.749997,-1.331763,-12.745409
-1.414164,-0.669062,-1.407795,-22.526178
-1.361041,-16.281313,-1.362454,-0.718312
-1.357185,-12.210120,-1.359332,-0.722004
-1.223651,-0.969050,-1.225940,-3.413784
-1.402715,-0.679461,-1.397634,-18.764172
-1.411539,-28.583730,-1.411164,-0.668703
-1.385608,-22.161365,-1.385822,-0.693727
-1.390555,-11.493928,-1.393197,-0.687620
-1.352324,-0.729166,-1.350889,-10.170621
-1.455001,-18.306683,-1.456869,-0.628043
-1.407684,-23.315150,-1.408223,-0.671947
-1.382465,-17.454154,-1.383705,-0.696367
-1.488888,-21.506771,-1.490781,-0.599330
-1.321258,-9.519684,-1.323728,-0.761463
-1.399452,-27.040014,-1.399023,-0.680370
-1.338868,-0.745030,-1.335079,-16.049085
-1.165898,-1.586230,-1.169119,-1.754343
-1.425393,-22.350665,-1.426285,-0.655108
-1.344726,-0.738365,-1.341343,-19.522078
-1.341920,-0.740386,-1.340641,-9.978305
-1.313368,-0.772210,-1.312815,-10.330671
-1.414765,-30.646655,-1.414080,-0.665789
-1.488885,-11.461140,-1.492510,-0.598644
-1.386968,-0.694908,-1.382111,-20.137864
-1.375513,-14.743006,-1.377117,-0.703228
-1.290280,-0.799969,-1.289337,-11.609078
-1.166186,-1.496900,-1.169369,-1.870404
-1.213637,-2.740086,-1.217155,-1.072220
-1.171057,-1.797991,-1.174337,-1.535695
-1.438356,-29.720073,-1.438456,-0.643618
-1.440237,-0.645996,-1.431342,-24.823781
-1.326491,-10.956685,-1.328678,-0.755561
-1.422033,-28.007192,-1.422194,-0.658567
-1.403499,-0.678048,-1.399755,-14.157585
-1.212565,-0.992424,-1.214986,-3.347523
-1.386275,-0.695729,-1.381171,-17.864155
-1.505594,-12.539728,-1.509233,-0.585135
