-1.401931,-0.677578,-1.402289,-15.605749
-1.358303,-0.719840,-1.362292,-23.355222
-1.348219,-0.730726,-1.351938,-22.741578
-1.291408,-5.689160,-1.283350,-0.810546
-1.555186,-4.553347,-1.546940,-0.570214
-1.413862,-0.664695,-1.417301,-22.619590
-1.394270,-0.683484,-1.397836,-23.100780
-1.287981,-0.802393,-1.287663,-12.845710
-1.392972,-27.779329,-1.374917,-0.695544
-1.392095,-0.685406,-1.396101,-23.819975
-1.303805,-0.782625,-1.304534,-14.888871
-1.337340,-6.147767,-1.328469,-0.754119
-1.329235,-0.752544,-1.331224,-18.038943
-1.380445,-15.325090,-1.366739,-0.706037
-1.348547,-0.734037,-1.346199,-8.605921
-1.371275,-0.707266,-1.373471,-19.409500
-1.347539,-18.407747,-1.333733,-0.741017
-1.520386,-10.626565,-1.507107,-0.580183
-1.450973,-21.707357,-1.432200,-0.640793
-1.432780,-19.894305,-1.416358,-0.656315
-1.448538,-0.632599,-1.452961,-25.384512
-1.397192,-0.683956,-1.394483,-8.970019
-1.319053,-0.764456,-1.320416,-17.041235
-1.325335,-0.757451,-1.326419,-16.929947
-1.436018,-0.644961,-1.437824,-20.023140
-1.378198,-0.699836,-1.381105,-21.110199
-1.341920,-0.740770,-1.340058,-9.482551
-1.387071,-9.771804,-1.375564,-0.698287
-1.414589,-0.664428,-1.417139,-22.041147
-1.384782,-0.694804,-1.384500,-14.120922
-1.262790,-0.935412,-1.258240,-3.205110
-1.432967,-0.647463,-1.435368,-21.963522
-1.399953,-12.169488,-1.387024,-0.686037
-1.436596,-0.644605,-1.438033,-19.335750
-1.495396,-0.595004,-1.494862,-16.336042
-1.372233,-20.753482,-1.359138,-0.714212
-1.315571,-14.217826,-1.304309,-0.775836
-1.361931,-19.715038,-1.350367,-0.724248
-1.397591,-14.567691,-1.383777,-0.688800
-1.434756,-0.647375,-1.433781,-13.027968
-1.452840,-0.627493,-1.460304,-33.245518
-1.252796,-2.017413,-1.246978,-1.224433
-1.400233,-0.680602,-1.398055,-9.596129
-1.396784,-17.481873,-1.383184,-0.689495
-1.402047,-20.684580,-1.385931,-0.685543
-1.299905,-11.857421,-1.290134,-0.793630
-1.465985,-27.814728,-1.443998,-0.628921
-1.475946,-23.238912,-1.455941,-0.619421
-1.398627,-26.406842,-1.379937,-0.690212
-1.380276,-20.370766,-1.365630,-0.706697
