-1.344731,-0.732604,-1.351954,-19.720368
-1.327900,-0.751060,-1.335219,-19.209099
-1.409024,-1.912110,-1.412472,-1.009752
-1.389468,-12.002600,-1.395897,-0.686818
-1.370332,-0.704754,-1.379331,-18.888986
-1.296160,-0.789630,-1.300458,-15.761004
-1.295300,-0.790685,-1.299565,-15.522206
-1.375452,-24.079145,-1.393143,-0.695188
-1.394688,-22.724737,-1.407026,-0.678812
-1.299381,-0.785765,-1.303688,-14.550446
-1.323549,-0.755998,-1.330787,-21.498636
-1.341710,-0.733706,-1.352956,-24.415510
-1.313349,-0.768546,-1.319028,-19.321480
-1.441312,-6.654274,-1.446196,-0.641278
-1.349225,-0.727150,-1.357612,-21.877328
-1.346016,-18.919410,-1.363683,-0.725655
-1.380909,-24.896957,-1.396847,-0.690602
-1.333928,-0.743691,-1.342455,-23.213647
-1.342732,-0.732822,-1.353564,-23.798089
-1.338394,-0.738040,-1.348293,-22.026268
-1.420088,-11.585811,-1.425675,-0.657876
-1.295043,-0.790970,-1.299349,-14.676953
-1.343663,-0.732798,-1.352670,-16.084832
-1.347463,-1.188597,-1.350932,-1.734695
-1.389784,-26.940239,-1.407867,-0.680811
-1.382501,-1.405236,-1.385964,-1.371768
-1.378496,-24.242581,-1.393770,-0.693338
-1.384137,-1.417726,-1.387612,-1.356638
-1.340686,-0.736419,-1.348966,-22.199776
-1.367496,-23.343961,-1.386302,-0.702677
-1.355911,-0.720073,-1.364256,-18.867721
-1.376103,-12.652613,-1.383390,-0.699753
-1.380801,-24.873024,-1.396795,-0.690682
-1.331566,-0.747038,-1.338767,-22.105664
-1.469225,-3.255458,-1.472856,-0.689043
-1.335009,-0.742932,-1.342749,-22.620847
-1.320512,-0.776477,-1.324910,-4.942175
-1.402830,-0.672515,-1.411923,-13.183337
-1.296973,-0.788686,-1.301218,-16.898104
-1.343049,-0.733268,-1.352416,-24.424751
-1.348831,-0.728843,-1.354841,-13.721762
-1.337742,-17.480295,-1.355449,-0.734530
-1.341407,-0.734500,-1.351788,-22.283934
-1.391891,-22.625320,-1.403932,-0.681681
-1.381650,-24.995861,-1.397732,-0.689795
-1.382546,-1.411123,-1.386007,-1.366021
-1.321547,-13.339873,-1.336103,-0.754156
-1.383054,-15.048720,-1.391104,-0.692371
-1.345546,-1.362486,-1.349058,-1.495687
-1.391285,-1.560867,-1.394797,-1.226194
