-1.364049,-0.734471,-1.329472,-23.095587
-1.379304,-0.720127,-1.341108,-25.974231
-1.337819,-24.618912,-1.336465,-0.744841
-1.381349,-0.716917,-1.345133,-24.064031
-1.375083,-15.689189,-1.370954,-0.706604
-1.364532,-0.735004,-1.328040,-24.399931
-1.315267,-18.432639,-1.312455,-0.771241
-1.385353,-0.714859,-1.345139,-27.420557
-1.323314,-0.776962,-1.294819,-19.359862
-1.382716,-0.716211,-1.345138,-25.130678
-1.312936,-17.549086,-1.309732,-0.774186
-1.382444,-1.802277,-1.375573,-1.104375
-1.374451,-0.723942,-1.338709,-23.917785
-1.375314,-14.734090,-1.371119,-0.706401
-1.377918,-0.718653,-1.345195,-21.160802
-1.366731,-29.990818,-1.364879,-0.714066
-1.402246,-1.579995,-1.395264,-1.203264
-1.316257,-0.826216,-1.305519,-3.767012
-1.393479,-1.397866,-1.386293,-1.367803
-1.358997,-25.865934,-1.355860,-0.722872
-1.374502,-0.724074,-1.338414,-23.938935
-1.378806,-0.718909,-1.343859,-22.869828
-1.324317,-0.776131,-1.295240,-19.857303
-1.366194,-1.389849,-1.358904,-1.431840
-1.380009,-1.138627,-1.372336,-1.744965
-1.372108,-0.724306,-1.340299,-20.350720
-1.355682,-0.741794,-1.324373,-21.065880
-1.370678,-31.136591,-1.369112,-0.709821
-1.350007,-0.747702,-1.319352,-20.350277
-1.367437,-0.731068,-1.332388,-23.307803
-1.389266,-33.269266,-1.387083,-0.691272
-1.359733,-29.656124,-1.356441,-0.722175
-1.311936,-16.606742,-1.308525,-0.775479
-1.325778,-0.774171,-1.297119,-19.468631
-1.383889,-0.713482,-1.349142,-22.573864
-1.378261,-32.426775,-1.376272,-0.702258
-1.367868,-0.730151,-1.333648,-22.695680
-1.371075,-33.390264,-1.369168,-0.709586
-1.386884,-0.710921,-1.351099,-23.315391
-1.363316,-13.735770,-1.358997,-0.718936
-1.398305,-0.696196,-1.368428,-18.403775
-1.375086,-0.720732,-1.344055,-19.589738
-1.364584,-20.193983,-1.361454,-0.716979
-1.339289,-0.760738,-1.306941,-21.729379
-1.331235,-0.767904,-1.302451,-19.514363
-1.374865,-0.723956,-1.338283,-24.722231
-1.373031,-20.883856,-1.369508,-0.708403
-1.380277,-1.277479,-1.372875,-1.530744
-1.389192,-0.708783,-1.352936,-23.711779
-1.406669,-0.688778,-1.374948,-19.970873
