-1.424230,-0.655935,-1.425689,-12.062641
-1.389956,-0.687624,-1.393746,-21.801584
-1.304833,-1.960059,-1.304296,-1.150216
-1.346793,-17.233660,-1.346599,-0.734379
-1.416959,-0.662111,-1.419693,-17.374204
-1.353008,-0.727941,-1.353495,-8.132679
-1.352047,-0.729427,-1.352403,-7.644186
-1.328606,-20.899184,-1.330815,-0.753127
-1.323599,-19.977736,-1.327125,-0.758037
-1.352241,-0.728935,-1.352659,-7.932675
-1.349729,-0.729214,-1.353240,-19.588338
-1.362475,-0.714980,-1.367387,-25.247678
-1.398677,-0.679698,-1.401180,-15.322206
-1.347759,-16.851137,-1.348221,-0.732978
-1.434833,-0.645696,-1.437388,-17.791106
-1.278257,-18.722102,-1.281365,-0.812337
-1.351815,-18.153727,-1.352480,-0.728502
-1.388329,-0.689465,-1.391655,-20.633021
-1.389644,-0.688223,-1.392845,-18.314070
-1.399688,-0.679188,-1.401253,-11.708140
-1.249031,-11.402532,-1.249230,-0.852190
-1.353414,-0.727864,-1.353789,-7.736380
-1.410726,-0.668951,-1.411778,-9.497605
-1.321734,-1.661608,-1.321170,-1.284926
-1.282920,-18.868363,-1.286005,-0.806538
-1.327784,-1.656671,-1.327209,-1.276735
-1.329580,-18.368772,-1.331373,-0.752266
-1.330459,-1.586377,-1.329887,-1.322489
-1.453726,-0.629288,-1.455309,-13.268251
-1.330628,-20.101218,-1.332388,-0.751111
-1.394892,-0.683707,-1.396759,-13.847456
-1.354609,-8.610700,-1.353381,-0.726912
-1.348744,-18.566546,-1.349752,-0.731620
-1.409951,-0.669366,-1.411383,-12.227628
-1.322424,-8.408736,-1.321140,-0.762600
-1.389222,-0.688723,-1.392257,-19.946180
-1.373871,-1.079146,-1.373337,-1.872567
-1.395534,-0.682670,-1.398233,-16.102438
-1.356057,-0.725250,-1.356396,-7.549817
-1.378487,-0.698955,-1.382558,-23.290244
-1.429390,-0.651318,-1.430586,-11.025629
-1.334747,-19.751383,-1.336049,-0.746774
-1.372551,-0.705393,-1.375846,-18.752896
-1.326577,-19.366352,-1.329062,-0.755256
-1.349574,-18.223284,-1.350372,-0.730838
-1.403128,-1.127664,-1.402581,-1.690522
-1.274875,-15.815170,-1.276036,-0.817821
-1.278452,-13.146950,-1.278621,-0.813941
-1.332947,-1.594009,-1.332405,-1.311746
-1.344656,-1.434227,-1.344093,-1.425887
