-0.056403,0.020400,0.016458,-0.003195,0.008315
-0.098196,-0.526601,0.884715,-0.595149,0.353207
-0.133628,-0.600285,0.817594,-0.667453,0.228875
0.000544,-0.031891,0.019079,-0.042157,0.015941
0.043453,0.508172,-0.593624,0.856827,-0.472366
-0.098449,-0.334532,0.876763,-0.631860,0.592858
-0.138724,-0.486958,0.891064,-0.547882,0.331428
-0.133006,-0.439784,0.351816,-0.333383,0.167893
0.100287,-0.312095,0.324385,-0.307887,0.233640
0.025204,0.086562,-0.051032,0.049294,-0.020285
-0.084113,-0.117767,0.101648,-0.149724,0.090562
-0.109971,-0.493788,0.873824,-0.641907,0.353684
0.490984,1.955837,-1.046346,1.668178,-0.654132
-0.110162,-0.409156,0.112712,-0.239809,0.059025
-0.175532,-0.563066,0.884734,-0.481551,0.262026
-0.091136,-0.749821,0.813232,-0.650615,0.219321
0.047457,0.194889,-0.536107,0.672554,-0.382556
-0.051896,-0.513505,0.870920,-0.670799,0.402759
-0.212396,-0.522089,0.158247,-0.253924,0.132379
0.042334,0.016544,-0.017282,0.034559,-0.006591
-0.092930,-0.061716,0.075616,-0.058385,0.054942
0.509216,2.077252,-1.117149,2.078624,-0.793518
0.039545,0.290360,-0.547160,0.710540,-0.418857
0.005824,0.105922,-0.050244,0.067261,-0.020071
-0.162937,-0.633429,0.716077,-0.757578,0.184764
0.064543,0.289873,-0.091167,0.098429,0.009730
0.242575,1.415911,-0.903241,1.531502,-0.232518
0.011958,0.806115,-0.643713,1.187166,-0.259501
-0.141690,-0.363761,0.862807,-0.728240,0.401805
-0.129487,0.004358,-0.235738,0.480621,-0.272530
-0.132716,-0.382746,0.922287,-0.451736,0.458921
0.040676,0.039278,-0.009171,-0.007548,0.018977
0.003765,-0.009658,-0.024074,-0.019101,-0.003546
-0.057078,-0.339983,0.318605,-0.297442,0.238619
-0.001561,-0.010166,0.021922,-0.020224,0.016197
0.055465,0.248342,-0.252084,0.245136,-0.145706
-0.178887,-0.662775,0.873168,-0.520585,0.247130
-0.010306,0.082146,-0.028472,0.032917,-0.007318
0.091287,0.291126,-0.399483,0.294773,-0.195908
-0.158985,-0.351669,0.193755,-0.334667,0.228420
0.166725,0.649488,-0.705802,0.854582,-0.546389
0.106446,0.440948,-0.381550,0.401176,-0.218881
0.062968,0.058347,-0.132360,0.017795,-0.012669
0.044945,-0.281168,0.438360,-0.400260,0.292626
-0.142780,-0.468185,0.883024,-0.586316,0.336431
-0.158594,-0.602145,0.593121,-0.792854,0.166775
0.102594,-0.195675,0.224395,-0.233431,0.202651
-0.013937,0.036734,-0.021032,0.002201,-0.002784
-0.110974,-0.540311,0.884008,-0.566497,0.323162

-0.011679,0.020379,0.010358,-0.002228,0.008315
-0.097872,-0.411666,0.325969,-0.337188,0.332971
-0.131559,-0.461751,0.519736,-0.341248,0.222947
0.000544,-0.031669,0.016518,-0.036035,0.015939
0.040451,0.468519,-0.531970,0.694619,-0.371978
-0.098132,-0.240022,0.376394,-0.501807,0.512758
-0.137813,-0.375392,0.365975,-0.302386,0.314392
-0.131904,-0.412430,0.209875,-0.279382,0.166308
0.099879,-0.301893,0.144473,-0.262728,0.229437
