-1.366139,-19.652610,-1.360427,-0.716705
-1.468391,-0.619447,-1.463376,-11.768845
-1.282952,-16.125228,-1.278495,-0.811197
-1.390317,-0.691899,-1.384779,-13.727373
-1.413695,-0.680012,-1.409587,-5.134782
-1.372972,-0.709378,-1.367994,-9.482339
-1.428717,-0.654857,-1.423618,-10.612000
-1.326313,-6.647465,-1.323185,-0.761528
-1.394349,-0.688112,-1.388370,-16.095222
-1.300502,-1.727796,-1.296864,-1.285395
-1.443528,-0.641393,-1.438658,-9.231686
-1.323893,-1.440789,-1.320264,-1.469255
-1.362036,-15.712991,-1.358072,-0.720097
-1.325495,-1.425914,-1.321884,-1.481013
-1.338191,-1.216439,-1.334550,-1.725297
-1.390097,-0.692117,-1.384569,-13.686599
-1.354756,-19.931052,-1.347496,-0.729605
-1.357678,-0.725500,-1.352257,-12.539350
-1.338040,-0.746527,-1.333711,-8.959275
-1.334958,-18.767220,-1.328864,-0.750664
-1.271646,-2.102849,-1.267982,-1.151624
-1.310432,-1.566388,-1.306788,-1.383058
-1.447956,-0.637412,-1.442702,-13.419234
-1.436176,-0.648016,-1.431124,-10.149832
-1.337001,-0.747647,-1.332861,-8.727508
-1.391954,-0.690406,-1.386140,-15.152800
-1.417904,-0.665219,-1.412156,-14.779474
-1.369133,-19.280636,-1.363572,-0.713499
-1.384291,-0.698136,-1.378380,-16.261473
-1.469168,-0.618687,-1.464530,-10.064056
-1.282538,-16.193931,-1.278159,-0.811666
-1.371329,-20.028127,-1.365231,-0.711497
-1.330706,-1.349937,-1.327026,-1.555007
-1.312945,-1.548432,-1.309348,-1.392729
-1.446726,-0.638679,-1.441107,-12.343949
-1.294891,-2.058094,-1.291250,-1.128717
-1.359014,-14.553324,-1.355390,-0.723113
-1.399556,-0.682851,-1.393848,-15.201542
-1.342215,-17.900566,-1.337283,-0.741969
-1.282068,-16.190570,-1.277704,-0.812245
-1.455176,-0.631025,-1.449928,-12.020687
-1.321765,-16.246869,-1.316644,-0.765068
-1.357890,-10.729463,-1.354933,-0.724001
-1.366161,-18.931963,-1.360574,-0.716616
-1.365533,-20.042718,-1.359434,-0.717544
-1.302745,-6.903723,-1.299512,-0.788476
-1.415243,-0.667596,-1.409810,-12.804215
-1.380504,-15.402910,-1.375724,-0.701398
-1.336353,-18.885531,-1.330203,-0.749138
-1.430706,-0.653181,-1.425153,-13.949819
