-1.351058,-19.444323,-1.364920,-0.722303
-1.464308,-0.620948,-1.463948,-12.231952
-1.268263,-15.788302,-1.278969,-0.820172
-1.385233,-0.695055,-1.383558,-13.239123
-1.419166,-0.671532,-1.421455,-5.152863
-1.374366,-0.705770,-1.373661,-9.319967
-1.422959,-0.658308,-1.421922,-10.743436
-1.321187,-6.370604,-1.328985,-0.762040
-1.387378,-0.693508,-1.384492,-15.667809
-1.322102,-1.512330,-1.326444,-1.395899
-1.446052,-0.637148,-1.445953,-8.642689
-1.336991,-1.331047,-1.341218,-1.552878
-1.351826,-15.403087,-1.363532,-0.722624
-1.360296,-1.216760,-1.364388,-1.651875
-1.369393,-1.023723,-1.373256,-2.015883
-1.384958,-0.695303,-1.383338,-13.070749
-1.337502,-19.486556,-1.349806,-0.737708
-1.352962,-0.728440,-1.351472,-12.166654
-1.331560,-0.749761,-1.334738,-8.408730
-1.314536,-18.238417,-1.327503,-0.763007
-1.301684,-1.704338,-1.306124,-1.290380
-1.325127,-1.455884,-1.329417,-1.442208
-1.451706,-0.632002,-1.451156,-12.887056
-1.430076,-0.651755,-1.429066,-10.041649
-1.335630,-0.745088,-1.338757,-8.881639
-1.388989,-0.691724,-1.386453,-14.531394
-1.415770,-0.665683,-1.413301,-14.211708
-1.354630,-19.101880,-1.368216,-0.718677
-1.379578,-0.701125,-1.377184,-15.593198
-1.473297,-0.612698,-1.474435,-10.299190
-1.268305,-15.848392,-1.278966,-0.820147
-1.356013,-19.768579,-1.370016,-0.717008
-1.331593,-1.386819,-1.335832,-1.499976
-1.353568,-1.266394,-1.357708,-1.596585
-1.460068,-0.625834,-1.456897,-12.194390
-1.301025,-1.851049,-1.305762,-1.204943
-1.352122,-14.475294,-1.363387,-0.722543
-1.396712,-0.683738,-1.394875,-14.329751
-1.320603,-17.170010,-1.333090,-0.756376
-1.268151,-15.829694,-1.278823,-0.820335
-1.454137,-0.630225,-1.452777,-12.135919
-1.309246,-15.963831,-1.319990,-0.770377
-1.350652,-10.504186,-1.360631,-0.724843
-1.352465,-18.673893,-1.366096,-0.720936
-1.348190,-19.709594,-1.362246,-0.725247
-1.297552,-6.538520,-1.305235,-0.789142
-1.408246,-0.672508,-1.406505,-12.856847
-1.374106,-15.216502,-1.384885,-0.700007
-1.322565,-18.704371,-1.335892,-0.753693
-1.429277,-0.652782,-1.427447,-13.456958
