-1.335344,-11.335969,-1.326654,-0.751718
-1.270324,-1.393280,-1.267324,-1.663811
-1.273783,-1.242852,-1.271112,-1.889488
-1.350072,-18.280273,-1.335982,-0.738399
-1.367700,-0.708422,-1.374812,-21.047311
-1.288493,-0.800010,-1.291022,-13.911388
-1.368298,-20.804606,-1.353694,-0.719130
-1.287447,-1.414641,-1.284418,-1.588651
-1.404700,-21.627698,-1.386749,-0.683845
-1.286879,-2.280112,-1.282803,-1.066136
-1.421030,-5.095749,-1.412943,-0.675361
-1.295258,-0.790918,-1.299219,-17.495189
-1.334193,-0.744745,-1.340274,-20.641777
-1.303430,-0.782608,-1.304938,-17.023903
-1.506773,-0.584361,-1.510135,-10.372856
-1.289652,-0.798359,-1.292561,-14.595242
-1.292681,-0.793956,-1.296770,-18.341456
-1.312800,-0.770398,-1.316375,-15.928373
-1.497250,-20.742910,-1.476540,-0.601793
-1.415796,-4.542073,-1.408042,-0.689191
-1.324282,-0.758275,-1.326064,-11.421463
-1.482713,-0.602916,-1.488261,-14.854551
-1.448952,-17.781258,-1.431224,-0.642136
-1.343653,-18.041820,-1.331373,-0.744452
-1.455259,-13.721723,-1.439310,-0.635693
-1.316413,-0.765412,-1.321397,-18.703571
-1.367814,-17.357151,-1.355442,-0.718458
-1.342617,-19.770815,-1.330805,-0.745337
-1.289836,-0.798326,-1.292432,-14.196734
-1.454167,-28.909402,-1.430031,-0.640359
-1.373671,-11.456841,-1.362649,-0.711656
-1.358446,-0.738682,-1.357936,-4.829153
-1.493503,-5.488782,-1.484498,-0.607608
-1.422343,-21.143405,-1.404497,-0.666776
-1.369987,-17.424557,-1.357294,-0.716347
-1.382395,-13.747702,-1.369602,-0.703571
-1.284807,-0.814330,-1.283989,-5.678632
-1.319323,-0.763384,-1.322016,-19.134854
-1.397265,-0.678249,-1.405588,-23.702123
-1.287947,-1.239407,-1.285246,-1.845002
-1.340949,-16.762353,-1.330905,-0.746200
-1.447368,-15.836584,-1.430123,-0.643345
-1.446913,-0.634580,-1.450204,-10.726624
-1.402333,-0.675619,-1.405949,-13.530409
-1.286148,-1.456409,-1.283042,-1.544577
-1.468309,-25.239086,-1.445057,-0.627449
-1.293816,-1.925745,-1.290119,-1.188190
-1.279251,-2.011420,-1.275499,-1.175501
-1.288413,-1.658202,-1.285038,-1.358015
-1.325008,-5.089337,-1.318687,-0.775358
