-1.407245,-0.676446,-1.399348,-12.498679
-1.373777,-0.708152,-1.369252,-19.312802
-1.358085,-0.724676,-1.353380,-17.727195
-1.250144,-2.407135,-1.243462,-1.093389
-1.479304,-2.944894,-1.473110,-0.712575
-1.402037,-0.680588,-1.395999,-15.183076
-1.410802,-0.673068,-1.402784,-17.520005
-1.311072,-0.777949,-1.305229,-11.459478
-1.395173,-23.823424,-1.391972,-0.685924
-1.399412,-0.684108,-1.391437,-18.485691
-1.374917,-0.708304,-1.367823,-19.309566
-1.268713,-3.249604,-1.262269,-0.923814
-1.358626,-0.725607,-1.351098,-15.160440
-1.372054,-11.553521,-1.367711,-0.709857
-1.404384,-0.679172,-1.396931,-9.357693
-1.391301,-0.692118,-1.383364,-16.330615
-1.337114,-14.105214,-1.331813,-0.747816
-1.559379,-6.344844,-1.554192,-0.550600
-1.462594,-21.460204,-1.459760,-0.623485
-1.429033,-17.733867,-1.425926,-0.653593
-1.426816,-0.656502,-1.421858,-17.761774
-1.389864,-0.693016,-1.383073,-10.973333
-1.353386,-0.729941,-1.348233,-14.626949
-1.336820,-0.748061,-1.331666,-14.290329
-1.436785,-0.648829,-1.428569,-17.698331
-1.400856,-0.682737,-1.392789,-17.955435
-1.345235,-0.740598,-1.338646,-7.632463
-1.339422,-8.783356,-1.334288,-0.745495
-1.400248,-0.682195,-1.394496,-15.662078
-1.361255,-0.722718,-1.354145,-9.732851
-1.244662,-1.351644,-1.237706,-1.813401
-1.436150,-0.648287,-1.430384,-14.515788
-1.442751,-6.140982,-1.437640,-0.646130
-1.450007,-0.636785,-1.442059,-15.947316
-1.483345,-0.607111,-1.477555,-12.500965
-1.370023,-18.685657,-1.365537,-0.712014
-1.323862,-11.898177,-1.318098,-0.763048
-1.388460,-19.424837,-1.384298,-0.693065
-1.440049,-7.619295,-1.435454,-0.645162
-1.454913,-0.632461,-1.447529,-8.866256
-1.437022,-0.646995,-1.432345,-24.910087
-1.259197,-1.838166,-1.252347,-1.304988
-1.405586,-0.679589,-1.398674,-6.890728
-1.414029,-17.059452,-1.410390,-0.667889
-1.374201,-12.913388,-1.370053,-0.707526
-1.325533,-12.699721,-1.319886,-0.761064
-1.445720,-23.924528,-1.443291,-0.638140
-1.439016,-21.508759,-1.435921,-0.644466
-1.406474,-22.864902,-1.403578,-0.674761
-1.362045,-11.119285,-1.357440,-0.720460
