-1.367956,-0.711448,-1.368696,-13.468692
-1.333837,-0.748318,-1.334189,-13.299478
-1.297239,-16.463981,-1.317989,-0.778615
-1.460533,-0.623711,-1.462491,-8.216374
-1.341501,-12.775700,-1.360373,-0.729855
-1.364726,-0.715553,-1.364048,-12.680748
-1.279123,-14.840072,-1.297580,-0.801787
-1.333575,-0.748975,-1.333263,-14.035581
-1.318938,-0.766965,-1.316258,-10.726796
-1.366257,-0.712609,-1.368174,-12.258002
-1.272366,-14.494762,-1.290286,-0.810490
-1.364180,-1.000842,-1.363635,-2.111054
-1.424243,-0.655929,-1.425775,-10.569134
-1.313198,-13.382366,-1.332200,-0.761119
-1.417760,-0.661931,-1.419451,-10.118712
-1.288548,-15.796586,-1.308285,-0.789557
-1.390908,-1.145247,-1.390549,-1.692456
-1.378423,-1.243973,-1.378159,-1.571442
-1.389489,-1.111830,-1.389115,-1.757097
-1.304780,-15.639081,-1.325168,-0.770008
-1.366116,-0.713240,-1.367088,-13.125589
-1.369060,-0.710001,-1.370396,-12.639853
-1.316648,-0.769527,-1.314117,-10.713169
-1.364723,-1.181441,-1.364007,-1.703320
-1.372954,-1.342909,-1.372693,-1.460441
-1.412332,-0.672148,-1.413600,-5.977079
-1.321459,-0.763909,-1.319040,-10.884601
-1.268939,-14.454470,-1.286616,-0.814939
-1.397507,-0.681564,-1.398734,-9.899911
-1.373169,-0.706077,-1.373900,-13.280121
-1.301778,-16.556157,-1.322807,-0.773131
-1.309470,-16.475984,-1.330901,-0.764004
-1.274152,-14.595029,-1.292212,-0.808178
-1.318097,-0.767886,-1.315496,-10.821402
-1.423164,-0.656920,-1.424846,-9.804803
-1.301139,-15.983123,-1.322079,-0.773928
-1.328102,-0.756443,-1.325495,-11.126206
-1.308342,-17.496747,-1.329914,-0.765219
-1.373568,-0.705844,-1.373955,-13.261854
-1.316290,-12.217272,-1.334167,-0.758243
-1.390001,-0.688780,-1.392610,-8.098953
-1.387644,-0.691197,-1.390004,-8.178769
-1.310461,-15.035624,-1.330675,-0.763558
-1.378077,-0.699832,-1.381318,-10.842953
-1.318276,-0.767649,-1.315734,-10.728176
-1.340754,-0.740796,-1.340878,-13.687518
-1.377774,-10.735857,-1.393310,-0.693977
-1.392313,-1.119168,-1.391928,-1.735266
-1.366640,-0.713253,-1.366537,-13.303252
-1.448336,-0.634191,-1.450507,-8.435785
