-1.492298,-0.599426,-1.490557,-7.181675
-1.385891,-0.696318,-1.380384,-18.851429
-1.381562,-0.700739,-1.375965,-18.934419
-1.265061,-2.755537,-1.264473,-0.989363
-1.379259,-7.950310,-1.378028,-0.701582
-1.394983,-0.686701,-1.390587,-15.362438
-1.408073,-0.673202,-1.405242,-12.290989
-1.342859,-0.740019,-1.340428,-9.720405
-1.394927,-18.423822,-1.394447,-0.684825
-1.376817,-0.704453,-1.373416,-15.393120
-1.372767,-0.708152,-1.370297,-11.621112
-1.272783,-2.909031,-1.272143,-0.954025
-1.478313,-0.609801,-1.476225,-10.901240
-1.413312,-10.954505,-1.412200,-0.667405
-1.470536,-0.616858,-1.468522,-8.152456
-1.392691,-0.688295,-1.389659,-13.647452
-1.283589,-12.829731,-1.283442,-0.807719
-1.367527,-13.992666,-1.366444,-0.712836
-1.415865,-16.118633,-1.415354,-0.664667
-1.360390,-16.973340,-1.359149,-0.720395
-1.406967,-0.675327,-1.401917,-16.245483
-1.413990,-0.667992,-1.410229,-12.553850
-1.355238,-0.726786,-1.352414,-10.224575
-1.347952,-0.734518,-1.345364,-10.023227
-1.413044,-0.693274,-1.411864,-4.345765
-1.375189,-0.706145,-1.371741,-15.605735
-1.433157,-0.649878,-1.430029,-10.369232
-1.428599,-14.300974,-1.427564,-0.653037
-1.443649,-0.640372,-1.440942,-8.954160
-1.278021,-1.111559,-1.277223,-2.175465
-1.255447,-1.493731,-1.254755,-1.582929
-1.409861,-0.671989,-1.405977,-12.710922
-1.381235,-6.290104,-1.380088,-0.702573
-1.503695,-0.594177,-1.502220,-5.800244
-1.450132,-0.635054,-1.445824,-13.503563
-1.364423,-17.969211,-1.363511,-0.715985
-1.283866,-12.736773,-1.283985,-0.807210
-1.354989,-16.983215,-1.353838,-0.726078
-1.349468,-11.431473,-1.348350,-0.732010
-1.462500,-0.623704,-1.460355,-8.386262
-1.371602,-0.710961,-1.365991,-20.055074
-1.248981,-2.279513,-1.248374,-1.127328
-1.466577,-0.620715,-1.464130,-7.731653
-1.354959,-18.155221,-1.353867,-0.726079
-1.315984,-5.317041,-1.315288,-0.779853
-1.282903,-12.678160,-1.283044,-0.808394
-1.401614,-17.310133,-1.401176,-0.678272
-1.402868,-17.086478,-1.402374,-0.677084
-1.392301,-17.344076,-1.391793,-0.687428
-1.294795,-4.105152,-1.294126,-0.831462
