-1.476400,-0.615426,-1.477319,-5.854124
-1.490504,-0.607885,-1.491585,-5.257322
-1.355066,-1.477552,-1.355911,-1.361946
-1.384528,-7.970027,-1.381536,-0.697129
-1.492688,-0.619898,-1.493760,-4.366720
-1.319707,-0.763838,-1.321325,-8.982253
-1.322480,-0.760661,-1.324080,-9.051703
-1.326321,-12.387811,-1.322417,-0.759174
-1.295309,-10.483115,-1.291204,-0.795806
-1.320001,-0.763489,-1.321643,-8.977609
-1.375608,-0.703500,-1.377179,-8.684410
-1.351563,-0.728500,-1.353220,-9.018247
-1.320719,-0.762487,-1.322642,-9.051164
-1.406821,-4.969256,-1.405425,-0.687453
-1.345025,-0.735277,-1.346878,-10.111142
-1.334238,-12.097567,-1.330129,-0.750370
-1.299247,-11.051136,-1.295183,-0.790985
-1.342752,-0.738012,-1.344252,-9.530298
-1.378534,-0.700741,-1.379943,-8.351111
-1.376282,-0.703727,-1.377236,-7.675855
-1.418612,-6.626217,-1.416325,-0.665513
-1.323901,-0.759047,-1.325485,-9.077858
-1.412633,-0.945389,-1.413804,-2.081414
-1.362129,-1.346797,-1.362997,-1.478758
-1.335553,-13.117750,-1.331731,-0.748734
-1.362862,-1.435995,-1.363591,-1.384482
-1.297353,-11.156704,-1.293430,-0.793184
-1.368886,-1.271309,-1.369783,-1.555977
-1.341062,-0.739567,-1.342965,-10.159022
-1.312069,-12.122730,-1.308260,-0.775570
-1.318805,-1.223841,-1.319795,-1.764590
-1.402089,-1.255160,-1.403116,-1.500325
-1.304598,-11.548729,-1.300626,-0.784503
-1.377213,-1.186993,-1.378134,-1.657927
-1.359019,-1.367650,-1.359931,-1.462294
-1.368117,-0.711040,-1.369547,-9.789817
-1.367286,-1.402372,-1.368212,-1.408016
-1.445505,-0.685167,-1.446541,-3.689910
-1.320296,-0.763148,-1.321935,-8.992206
-1.360528,-0.718769,-1.362260,-10.154296
-1.343829,-1.253673,-1.344793,-1.644512
-1.303680,-11.800649,-1.299875,-0.785493
-1.402448,-0.679262,-1.403117,-6.746828
-1.299794,-10.158875,-1.295531,-0.790499
-1.306021,-11.742756,-1.302045,-0.782809
-1.357517,-1.710304,-1.358058,-1.188327
-1.300130,-11.591090,-1.296266,-0.789786
-1.341052,-12.283567,-1.337022,-0.742763
-1.336474,-1.246468,-1.337654,-1.675310
-1.359199,-1.440593,-1.360029,-1.387523
