-1.426838,-0.657722,-1.420160,-8.413972
-1.390879,-0.692482,-1.383072,-12.579212
-1.378167,-0.705286,-1.370467,-12.465531
-1.285560,-1.545218,-1.278446,-1.462014
-1.372225,-7.466316,-1.368508,-0.710515
-1.479416,-0.617622,-1.472552,-5.612870
-1.408626,-0.674668,-1.401912,-9.621700
-1.344414,-0.741042,-1.336948,-10.075007
-1.392887,-13.683567,-1.384255,-0.690888
-1.375850,-0.707236,-1.368988,-12.108537
-1.386298,-0.696381,-1.380052,-9.966288
-1.285290,-1.548282,-1.278168,-1.459857
-1.410328,-0.672763,-1.403991,-10.669617
-1.406829,-8.712686,-1.401193,-0.676076
-1.475029,-0.617500,-1.468406,-6.417822
-1.378212,-0.704811,-1.371362,-11.826927
-1.281368,-11.834645,-1.270621,-0.817175
-1.381320,-10.458109,-1.378922,-0.699422
-1.449005,-11.650666,-1.443236,-0.636722
-1.374046,-12.544921,-1.373200,-0.705990
-1.414503,-0.669294,-1.407170,-9.988206
-1.478849,-0.618579,-1.471933,-5.548137
-1.346654,-0.738650,-1.339090,-9.988283
-1.346084,-0.739209,-1.338629,-10.040782
-1.492809,-0.602570,-1.486234,-6.424828
-1.378881,-0.704115,-1.372055,-11.808174
-1.399874,-0.683386,-1.392489,-11.474566
-1.374932,-13.842339,-1.366203,-0.709135
-1.461894,-0.629369,-1.455112,-6.272045
-1.285810,-1.533746,-1.278695,-1.472083
-1.285555,-1.542039,-1.278439,-1.464962
-1.438480,-0.647529,-1.431476,-7.797614
-1.367408,-7.354202,-1.363297,-0.715866
-1.495295,-0.617666,-1.488533,-4.519086
-1.433389,-0.651832,-1.425504,-10.776593
-1.351680,-15.814148,-1.347502,-0.731252
-1.280726,-11.843644,-1.269437,-0.818332
-1.343645,-15.945653,-1.339213,-0.740123
-1.373954,-9.223623,-1.370716,-0.707514
-1.431336,-0.653456,-1.424502,-8.926708
-1.376016,-0.707556,-1.368185,-13.683271
-1.282181,-1.552742,-1.275086,-1.463199
-1.471243,-0.622899,-1.464472,-5.892877
-1.360736,-14.269489,-1.358192,-0.720718
-1.395844,-10.052281,-1.389453,-0.686929
-1.280391,-12.048797,-1.269948,-0.818214
-1.406201,-13.349352,-1.398800,-0.677210
-1.379039,-12.994555,-1.370895,-0.704619
-1.350026,-13.138048,-1.339379,-0.736565
-1.335846,-1.091673,-1.328716,-1.990751
