-1.410228,-0.662994,-1.424595,-14.477102
-1.366057,-0.705512,-1.382169,-17.795885
-1.285825,-0.796921,-1.298785,-14.567837
-1.370006,-3.800879,-1.374447,-0.753842
-1.575340,-6.331078,-1.579251,-0.535905
-1.335857,-0.738741,-1.349568,-14.052436
-1.406899,-0.665355,-1.422928,-16.806715
-1.289464,-0.792401,-1.302597,-14.221192
-1.431742,-20.277894,-1.431819,-0.649641
-1.412188,-0.660197,-1.428615,-17.254379
-1.292594,-0.788611,-1.305765,-13.708918
-1.325270,-3.997411,-1.329901,-0.795416
-1.363997,-0.707840,-1.379693,-16.303995
-1.471392,-10.573133,-1.473796,-0.613759
-1.373558,-0.699695,-1.386085,-12.105592
-1.374953,-0.697020,-1.389978,-15.726009
-1.405521,-12.214975,-1.407586,-0.673302
-1.535501,-12.078391,-1.538320,-0.562288
-1.507802,-12.105543,-1.509710,-0.584072
-1.501295,-16.679640,-1.504081,-0.588901
-1.354985,-0.717595,-1.369930,-15.671576
-1.395895,-0.678175,-1.407357,-9.831031
-1.325557,-0.749641,-1.340142,-15.871699
-1.298850,-0.780932,-1.312391,-14.750179
-1.448805,-0.628061,-1.463074,-13.953059
-1.407404,-0.664804,-1.423590,-16.978343
-1.233350,-0.866860,-1.243555,-9.790149
-1.450691,-8.008315,-1.453660,-0.631980
-1.365365,-0.706681,-1.380576,-15.776424
-1.317749,-0.773920,-1.326210,-5.190856
-1.280117,-2.138378,-1.285193,-1.116109
-1.381841,-0.690090,-1.396938,-15.538165
-1.491486,-6.884369,-1.495358,-0.598276
-1.443157,-0.633264,-1.456887,-13.199690
-1.427991,-0.645230,-1.445332,-18.458559
-1.386316,-12.246394,-1.390296,-0.691153
-1.347304,-6.573200,-1.351384,-0.734448
-1.376583,-9.903003,-1.381024,-0.700803
-1.464050,-7.459313,-1.467671,-0.620537
-1.419104,-0.654689,-1.433530,-14.518841
-1.432532,-0.640621,-1.451022,-20.360738
-1.189814,-1.343123,-1.195661,-2.023523
-1.334958,-0.741157,-1.346205,-10.127694
-1.493886,-16.914738,-1.496674,-0.594882
-1.453721,-12.405289,-1.455400,-0.629255
-1.320374,-5.041592,-1.324731,-0.775193
-1.536084,-17.814043,-1.536846,-0.562612
-1.526647,-15.991460,-1.527733,-0.569675
-1.465580,-17.515199,-1.466454,-0.619315
-1.389116,-5.613747,-1.393133,-0.695654
