-1.443355,-0.643088,-1.435207,-8.963106
-1.356166,-5.115041,-1.348689,-0.740753
-1.339098,-14.751181,-1.334711,-0.745106
-1.405551,-9.705272,-1.401289,-0.676438
-1.231021,-1.193792,-1.221099,-2.207003
-1.393661,-0.696929,-1.384542,-5.722813
-1.364611,-15.606013,-1.360710,-0.717355
-1.204364,-1.538525,-1.194527,-1.700607
-1.460365,-0.627612,-1.452633,-10.494498
-1.431456,-0.653478,-1.423779,-12.764213
-1.180931,-1.975888,-1.171111,-1.409168
-1.412634,-0.671302,-1.404702,-11.150700
-1.462520,-0.626118,-1.454112,-9.518010
-1.453643,-0.633574,-1.445694,-11.855858
-1.287914,-12.676384,-1.282499,-0.805628
-1.297672,-12.282615,-1.292393,-0.793598
-1.187443,-1.781205,-1.177772,-1.520509
-1.467135,-0.621673,-1.459498,-11.103519
-1.405025,-16.747048,-1.402477,-0.675991
-1.369954,-16.358214,-1.366519,-0.711539
-1.363980,-13.318399,-1.360533,-0.717782
-1.467162,-0.622330,-1.458983,-8.296626
-1.440701,-10.356852,-1.437180,-0.643201
-1.346056,-15.103414,-1.342481,-0.737019
-1.301958,-13.360059,-1.296595,-0.788474
-1.436913,-16.988403,-1.435729,-0.645505
-1.267488,-11.748099,-1.261450,-0.831926
-1.357874,-15.183469,-1.353964,-0.724477
-1.354686,-0.730865,-1.345661,-9.136428
-1.260484,-1.068199,-1.250656,-2.447160
-1.352117,-15.073414,-1.348617,-0.730415
-1.385807,-0.697873,-1.377402,-13.226391
-1.503962,-0.591582,-1.495912,-8.293064
-1.401332,-0.683324,-1.392287,-8.170139
-1.356314,-15.445412,-1.352389,-0.726146
-1.382581,-13.506836,-1.379550,-0.698408
-1.394976,-0.688926,-1.386301,-10.010891
-1.358054,-13.542388,-1.354298,-0.724206
-1.348563,-0.737949,-1.339354,-8.208805
-1.187883,-1.650581,-1.177964,-1.633266
-1.212180,-2.258878,-1.202903,-1.211793
-1.301163,-0.957219,-1.291468,-2.674272
-1.485908,-14.153403,-1.484389,-0.603193
-1.384856,-0.698760,-1.376631,-11.497960
-1.286955,-12.538558,-1.281729,-0.806700
-1.432972,-17.394551,-1.431106,-0.649405
-1.519234,-0.579926,-1.511045,-7.616220
-1.538242,-0.565391,-1.529906,-7.527291
-1.399226,-0.684538,-1.390894,-10.293009
-1.419781,-14.925612,-1.417692,-0.661725
