-1.345192,-12.017421,-1.351944,-0.732373
-1.300893,-2.029706,-1.301317,-1.126505
-1.295277,-2.271265,-1.295760,-1.051807
-1.332916,-17.369432,-1.343175,-0.743858
-1.413961,-0.665882,-1.414687,-21.936847
-1.299250,-0.789238,-1.298024,-13.384954
-1.362560,-20.394533,-1.373801,-0.711612
-1.298180,-1.777791,-1.298475,-1.255221
-1.383515,-20.359497,-1.394774,-0.690321
-1.305420,-2.870501,-1.306265,-0.912701
-1.457161,-6.767541,-1.458864,-0.628406
-1.345965,-0.736206,-1.344062,-19.564227
-1.380429,-0.699415,-1.379703,-21.970746
-1.354459,-0.726069,-1.354386,-17.377588
-1.521095,-0.574360,-1.522703,-8.007644
-1.299414,-0.789117,-1.298054,-13.983502
-1.297727,-0.792779,-1.293670,-17.203621
-1.327784,-0.756635,-1.325414,-16.841282
-1.485957,-18.767004,-1.494338,-0.599080
-1.428918,-4.660450,-1.429727,-0.670247
-1.370795,-0.709121,-1.370365,-12.560117
-1.516977,-0.576676,-1.519311,-13.776832
-1.461996,-16.159565,-1.469201,-0.619679
-1.335190,-17.528911,-1.346185,-0.740951
-1.453486,-14.069321,-1.458577,-0.627961
-1.356632,-0.724264,-1.355603,-19.202569
-1.348438,-16.140977,-1.358849,-0.726914
-1.338725,-19.207438,-1.350636,-0.736587
-1.305049,-0.782153,-1.304091,-13.593319
-1.425967,-26.926646,-1.439175,-0.648938
-1.379694,-11.164196,-1.384911,-0.697190
-1.385271,-0.715727,-1.385636,-4.534635
-1.475918,-6.082319,-1.477126,-0.614628
-1.420452,-19.601141,-1.429254,-0.656030
-1.347107,-16.082553,-1.357493,-0.728352
-1.420989,-15.193801,-1.427019,-0.656812
-1.281506,-0.814273,-1.280526,-6.489945
-1.346996,-0.734356,-1.346438,-18.950382
-1.428143,-0.652731,-1.428683,-23.388768
-1.291560,-1.313204,-1.291651,-1.707136
-1.326377,-15.593593,-1.337500,-0.750646
-1.433674,-15.129908,-1.439404,-0.645311
-1.397467,-0.681922,-1.398111,-9.609937
-1.436713,-0.644520,-1.438128,-12.161679
-1.295761,-1.573310,-1.295961,-1.405200
-1.440087,-22.676805,-1.450121,-0.637617
-1.298986,-1.652639,-1.299234,-1.335954
-1.283284,-1.813703,-1.283628,-1.263034
-1.296012,-1.619858,-1.296237,-1.366911
-1.367434,-5.577429,-1.369297,-0.719164
