-1.390195,-0.690691,-1.388146,-8.513165
-1.298867,-11.747366,-1.299378,-0.788669
-1.412747,-0.672565,-1.406688,-6.755156
-1.397911,-0.685267,-1.393073,-7.399172
-1.329913,-1.488863,-1.315723,-1.420511
-1.370661,-0.710255,-1.368602,-9.486137
-1.418129,-0.667624,-1.411870,-6.717719
-1.333763,-11.858123,-1.334604,-0.748141
-1.341205,-0.741928,-1.338907,-8.887071
-1.415684,-0.669394,-1.409767,-6.896411
-1.369166,-0.712000,-1.366813,-9.241894
-1.339100,-11.693541,-1.339505,-0.742476
-1.367950,-9.999727,-1.364507,-0.713724
-1.346810,-11.810261,-1.347317,-0.733998
-1.289852,-10.992903,-1.289768,-0.799986
-1.299405,-11.355574,-1.300262,-0.787826
-1.349344,-1.109531,-1.335421,-1.911702
-1.333180,-12.459999,-1.335209,-0.748122
-1.392865,-0.688074,-1.390763,-8.500972
-1.414551,-0.672199,-1.407774,-6.387958
-1.346215,-1.147410,-1.332230,-1.842440
-1.369369,-10.381052,-1.366263,-0.712042
-1.284572,-10.793519,-1.284499,-0.806496
-1.348569,-1.343890,-1.334301,-1.531471
-1.340804,-0.742247,-1.338731,-8.881655
-1.402561,-0.680381,-1.398063,-7.549870
-1.292159,-11.073169,-1.292346,-0.796997
-1.389415,-0.886100,-1.376057,-2.454050
-1.309969,-11.572759,-1.309417,-0.776129
-1.371338,-4.569299,-1.359815,-0.735747
-1.302802,-11.366114,-1.303589,-0.783810
-1.393586,-0.686806,-1.391988,-9.869172
-1.351394,-1.083210,-1.337559,-1.965197
-1.397244,-0.685715,-1.392679,-7.460641
-1.321532,-12.808234,-1.324697,-0.760598
-1.344441,-1.202098,-1.330349,-1.746595
-1.351080,-1.067936,-1.337209,-2.004374
-1.347571,-11.921703,-1.348294,-0.733055
-1.348020,-1.138872,-1.334030,-1.853727
-1.375516,-9.829039,-1.371772,-0.706076
-1.357147,-10.524159,-1.354171,-0.724811
-1.372598,-6.436144,-1.362949,-0.715325
-1.361470,-0.718524,-1.361852,-9.785397
-1.444673,-0.717517,-1.432504,-3.283483
-1.327688,-1.737407,-1.313351,-1.237816
-1.332527,-13.141726,-1.336224,-0.747917
-1.338771,-0.744679,-1.336362,-8.867148
-1.290675,-11.130158,-1.290704,-0.798903
-1.354974,-0.725683,-1.354922,-9.420886
-1.355063,-0.725339,-1.355388,-9.750987
