-1.414287,-0.665659,-1.414882,-11.432497
-1.390279,-0.689501,-1.389629,-19.479592
-1.324560,-1.572871,-1.327045,-1.341813
-1.351458,-16.186029,-1.359352,-0.725030
-1.417403,-0.662635,-1.418131,-14.712807
-1.347470,-0.734411,-1.347447,-7.812547
-1.343657,-0.739177,-1.343856,-7.186542
-1.339549,-19.900584,-1.348093,-0.737515
-1.326559,-18.483830,-1.331451,-0.753923
-1.343904,-0.738305,-1.343851,-7.811772
-1.350254,-0.729867,-1.351498,-16.597627
-1.360056,-0.719654,-1.360889,-21.207324
-1.394997,-0.683462,-1.397154,-13.983639
-1.367018,-16.364116,-1.374958,-0.708700
-1.425480,-0.655995,-1.424281,-16.147215
-1.285157,-17.346995,-1.292507,-0.801153
-1.348496,-17.661786,-1.355304,-0.728773
-1.391097,-0.688973,-1.389875,-17.351534
-1.368260,-0.710650,-1.369928,-16.594535
-1.391376,-0.687458,-1.392666,-13.185872
-1.358752,-13.714136,-1.366343,-0.717482
-1.346395,-0.736112,-1.346600,-7.238081
-1.412740,-0.668259,-1.414884,-6.948096
-1.331582,-1.525938,-1.334201,-1.365883
-1.307706,-18.642480,-1.315303,-0.773995
-1.325092,-1.732988,-1.327672,-1.229727
-1.329817,-17.529752,-1.335539,-0.749807
-1.338565,-1.455120,-1.341160,-1.415254
-1.433763,-0.647882,-1.433663,-12.751652
-1.340774,-18.886113,-1.349409,-0.736132
-1.393414,-0.685651,-1.394332,-11.386569
-1.335616,-6.902040,-1.340169,-0.746153
-1.350084,-17.649986,-1.357149,-0.726936
-1.397667,-0.682201,-1.399116,-7.599116
-1.331019,-8.636186,-1.336229,-0.749137
-1.389540,-0.691240,-1.386873,-17.349690
-1.295718,-2.131007,-1.298500,-1.094700
-1.391586,-0.686842,-1.393695,-14.546516
-1.349364,-0.731932,-1.349262,-8.626901
-1.382969,-0.697314,-1.381322,-20.625797
-1.414295,-0.665584,-1.415085,-10.684406
-1.342460,-18.762389,-1.351080,-0.734308
-1.368424,-0.710785,-1.369502,-17.845097
-1.328399,-17.957157,-1.334011,-0.751454
-1.352407,-17.539017,-1.359636,-0.724372
-1.368964,-1.312971,-1.371427,-1.501188
-1.282929,-15.526539,-1.290332,-0.803863
-1.295399,-12.749358,-1.302384,-0.788942
-1.323385,-1.743193,-1.326024,-1.226643
-1.329585,-1.538701,-1.332223,-1.359212
