-1.388624,-0.691508,-1.387250,-14.745296
-1.360744,-0.719069,-1.361311,-16.034563
-1.321627,-16.870703,-1.321800,-0.762189
-1.410982,-0.668971,-1.411158,-15.888251
-1.361959,-12.180015,-1.360793,-0.718715
-1.403697,-0.676280,-1.403207,-15.607140
-1.298751,-15.450149,-1.296937,-0.790188
-1.350965,-0.729146,-1.352128,-16.523288
-1.338083,-0.745470,-1.335158,-10.703990
-1.381864,-0.698222,-1.380628,-14.480719
-1.297759,-15.403116,-1.295953,-0.791378
-1.381569,-1.041177,-1.370082,-1.954110
-1.430170,-0.652104,-1.428020,-13.705142
-1.346944,-17.689876,-1.348929,-0.733036
-1.371321,-0.707817,-1.372353,-17.374174
-1.332766,-17.368528,-1.333549,-0.749267
-1.404711,-1.021129,-1.393249,-1.923421
-1.396936,-0.969957,-1.385531,-2.092686
-1.395262,-1.344920,-1.383634,-1.422936
-1.346050,-17.661775,-1.347800,-0.734131
-1.383795,-0.696177,-1.382752,-15.114114
-1.383968,-0.695979,-1.382973,-15.137568
-1.336124,-0.747645,-1.333205,-10.616568
-1.385746,-1.194409,-1.374102,-1.640344
-1.361044,-1.548108,-1.349568,-1.303407
-1.409833,-0.673652,-1.403250,-8.677023
-1.344051,-0.738618,-1.341588,-11.738635
-1.324475,-16.924797,-1.324933,-0.758781
-1.396435,-0.683726,-1.395184,-13.196331
-1.372245,-0.707372,-1.372294,-16.280737
-1.327520,-16.419630,-1.327386,-0.755669
-1.343081,-16.916390,-1.344713,-0.737423
-1.297335,-15.401121,-1.295406,-0.791964
-1.340581,-0.742624,-1.337791,-11.004020
-1.369553,-0.709797,-1.370283,-16.907865
-1.330242,-17.128447,-1.330751,-0.752244
-1.368243,-0.712043,-1.367255,-14.513730
-1.335025,-17.592564,-1.335959,-0.746669
-1.391492,-0.688616,-1.390202,-14.744025
-1.327455,-16.336068,-1.328436,-0.755113
-1.417907,-0.665459,-1.411954,-9.540878
-1.410035,-0.673087,-1.403907,-9.266364
-1.334614,-15.064732,-1.333676,-0.748166
-1.403357,-0.678325,-1.399362,-11.778599
-1.340085,-0.743170,-1.337295,-11.008739
-1.358372,-0.721373,-1.359316,-16.357645
-1.370186,-13.266645,-1.369575,-0.709840
-1.401432,-1.232336,-1.389829,-1.546334
-1.380895,-0.699091,-1.379878,-14.962817
-1.431847,-0.650615,-1.429595,-13.382053
