-1.425431,-0.661499,-1.413303,-8.655784
-1.412911,-0.672553,-1.401852,-10.831527
-1.321115,-1.460547,-1.305828,-1.469219
-1.357464,-17.945449,-1.345368,-0.729306
-1.396389,-0.687632,-1.387312,-15.056494
-1.311434,-0.779123,-1.302843,-15.886614
-1.312692,-0.777736,-1.303939,-15.538015
-1.371628,-16.605490,-1.359384,-0.714396
-1.372424,-15.505873,-1.359107,-0.714129
-1.313311,-0.777036,-1.304511,-15.446603
-1.366073,-0.718727,-1.356655,-14.192882
-1.373836,-0.709663,-1.366273,-18.133050
-1.342472,-0.742218,-1.336575,-21.525371
-1.367845,-13.506641,-1.354830,-0.718769
-1.348577,-0.735219,-1.343273,-23.096670
-1.337981,-17.012577,-1.326145,-0.750509
-1.347535,-20.416961,-1.336202,-0.739656
-1.363326,-0.720325,-1.356358,-19.591357
-1.369240,-0.715047,-1.360507,-15.631065
-1.416248,-0.669448,-1.405036,-10.571768
-1.357952,-17.157246,-1.345943,-0.728735
-1.313976,-0.776262,-1.305164,-15.430270
-1.354588,-1.203122,-1.339391,-1.716547
-1.360209,-1.339418,-1.344923,-1.510339
-1.341731,-21.284558,-1.331097,-0.745663
-1.355933,-1.314326,-1.340662,-1.551332
-1.365741,-16.029121,-1.352684,-0.721006
-1.350470,-1.480596,-1.335163,-1.385238
-1.347309,-0.736420,-1.342331,-23.763645
-1.315714,-18.753154,-1.304907,-0.775400
-1.430692,-0.665745,-1.417023,-5.399679
-1.375840,-9.952084,-1.362119,-0.710894
-1.329826,-19.746211,-1.318377,-0.759484
-1.362971,-1.148975,-1.347778,-1.787836
-1.327686,-4.264358,-1.312415,-0.794804
-1.365426,-0.717964,-1.358743,-20.159527
-1.334120,-1.695918,-1.318818,-1.252714
-1.446124,-0.643760,-1.433349,-7.283660
-1.312309,-0.778203,-1.303529,-15.464598
-1.374111,-0.709667,-1.365992,-17.025575
-1.420172,-0.666465,-1.408014,-8.661906
-1.342401,-18.009694,-1.330968,-0.745366
-1.423582,-0.715369,-1.409158,-3.658113
-1.370306,-15.415850,-1.356976,-0.716349
-1.344976,-21.285717,-1.333894,-0.742328
-1.354403,-1.395836,-1.339102,-1.460192
-1.305206,-16.045500,-1.293615,-0.788324
-1.360636,-16.615595,-1.348350,-0.726014
-1.308041,-1.633157,-1.292798,-1.347701
-1.360554,-1.320727,-1.345277,-1.532140
