-1.421636,-0.659239,-1.421179,-11.996562
-1.389914,-0.689526,-1.389944,-22.097076
-1.358250,-1.188393,-1.357567,-1.709849
-1.353071,-17.127498,-1.353398,-0.727338
-1.413590,-0.666655,-1.413427,-18.075983
-1.354506,-0.727087,-1.353780,-7.981441
-1.353126,-0.728973,-1.352379,-7.538128
-1.335055,-20.895125,-1.337828,-0.745618
-1.329696,-19.977167,-1.332262,-0.751704
-1.352270,-0.729749,-1.351528,-7.672396
-1.352926,-0.727659,-1.352942,-19.350893
-1.363851,-0.715939,-1.364171,-24.796363
-1.399444,-0.680248,-1.399280,-15.279826
-1.360233,-16.679718,-1.361539,-0.719219
-1.430890,-0.650608,-1.430559,-17.661944
-1.285984,-18.775740,-1.287677,-0.803609
-1.356170,-18.208424,-1.356876,-0.723832
-1.392022,-0.687539,-1.391847,-20.018042
-1.384447,-0.695009,-1.384425,-18.345855
-1.394697,-0.685011,-1.394328,-11.955805
-1.313877,-12.858790,-1.313907,-0.771210
-1.352926,-0.729115,-1.352182,-7.603414
-1.399872,-0.680036,-1.399432,-10.319336
-1.328113,-1.570251,-1.327403,-1.339925
-1.299978,-19.484405,-1.301898,-0.786476
-1.359023,-1.397801,-1.358324,-1.431889
-1.334440,-18.387833,-1.335980,-0.746982
-1.347782,-1.363814,-1.347045,-1.493911
-1.444075,-0.638743,-1.443595,-13.157725
-1.337587,-20.024667,-1.339932,-0.743056
-1.388914,-0.690709,-1.388564,-14.525410
-1.325132,-6.821352,-1.325721,-0.760312
-1.353137,-18.576788,-1.353978,-0.726993
-1.410538,-0.669725,-1.410047,-12.090030
-1.315731,-7.352849,-1.316290,-0.770148
-1.392205,-0.687406,-1.391933,-19.656742
-1.395233,-0.799773,-1.394542,-2.903273
-1.391644,-0.687868,-1.391560,-16.678912
-1.357591,-0.723937,-1.356860,-7.811460
-1.382819,-0.696623,-1.382843,-22.877561
-1.419192,-0.661527,-1.418723,-12.368441
-1.341110,-19.627208,-1.343120,-0.739369
-1.371676,-0.707991,-1.371660,-18.725396
-1.332901,-19.397444,-1.334754,-0.748521
-1.353841,-18.160931,-1.354588,-0.726291
-1.394748,-1.042590,-1.394008,-1.887268
-1.281785,-15.794552,-1.281874,-0.809811
-1.305796,-13.932437,-1.305823,-0.780681
-1.371987,-1.081303,-1.371250,-1.874350
-1.351012,-1.324244,-1.350273,-1.533179
